"Date","Open","High","Low","Close","Volume"
#2009-06-02#,44.26,44.8,44.18,44.61,115107
#2009-06-03#,44.3,44.3,43.2744,43.72,121817
#2009-06-04#,43.93,44.53,43.63,44.46,113973
#2009-06-05#,45.24,45.416,44.48,44.8,316755
#2009-06-08#,44.51,44.98,43.8727,44.61,175064
#2009-06-09#,44.82,44.92,44.38,44.68,148199
#2009-06-10#,45.1,45.2,43.85,44.6,159385
#2009-06-11#,44.59,45.12,44.54,44.56,146805
#2009-06-12#,44.37,44.6,43.98,44.6,138557
#2009-06-15#,44,44,42.94,43.39,182406
#2009-06-16#,43.45,43.67,42.49,42.54,195864
#2009-06-17#,42.55,42.64,41.91,42.29,295845
#2009-06-18#,42.33,42.51,41.72,42.3,127143
#2009-06-19#,42.7,42.809,42.1,42.26,338600
#2009-06-22#,41.91,41.93,40.75,40.83,403476
#2009-06-23#,40.85,40.92,40.25,40.65,285166
#2009-06-24#,40.84,41.55,40.56,40.82,276215
#2009-06-25#,40.54,41.88,40.54,41.77,280825
#2009-06-26#,41.77,42.01,41.56,41.75,409510
#2009-06-29#,41.95,42.34,41.62,42.1,182358
#2009-06-30#,42.12,42.31,41.39,41.7,179480
#2009-07-01#,41.87,42.52,41.87,42.04,173791
#2009-07-02#,41.38,41.4,40.71,40.78,212971
#2009-07-03#,41.38,41.4,40.71,40.78,212971
#2009-07-06#,40.3,40.61,39.96,40.6,132952
#2009-07-07#,40.39,40.47,39.25,39.32,214001
#2009-07-08#,39.4,39.52,38.61,39.22,183983
#2009-07-09#,39.45,39.63,39.15,39.35,118276
#2009-07-10#,39.05,39.57,38.97,39.48,100602
#2009-07-13#,39.56,40.45,39.01,40.39,190842
#2009-07-14#,40.58,40.94,40.34,40.94,249781
#2009-07-15#,41.45,42.36,41.35,42.29,207835
#2009-07-16#,42.17,43.25,42.07,43.05,359724
#2009-07-17#,42.9,42.97,42.38,42.64,75341
#2009-07-20#,42.91,43.5,42.88,43.41,81954
#2009-07-21#,44.07,44.07,42.91,43.32,262495
#2009-07-22#,43.07,43.84,43.01,43.52,76642
#2009-07-23#,43.47,44.77,43.41,44.58,214148
#2009-07-24#,44.44,44.75,44.05,44.74,223765
#2009-07-27#,44.83,45.08,44.44,44.98,87170
#2009-07-28#,44.73,45.2,44.35,44.875,94988
#2009-07-29#,44.42,44.71,44.09,44.56,105762
#2009-07-30#,45.27,45.888,45.19,45.37,203715
#2009-07-31#,45.47,45.9508,45.34,45.63,69469
#2009-08-03#,46.14,46.7,45.7,46.58,132943
#2009-08-04#,46.29,46.93,46.17,46.8,66072
#2009-08-05#,46.8,47.12,46.13,46.5016,120822
#2009-08-06#,46.77,46.85,46.23,46.55,99024
#2009-08-07#,47.12,47.99,46.9,47.68,134459
#2009-08-10#,47.52,47.56,46.91,47.27,65341
#2009-08-11#,47.1,47.1,46.36,46.67,60513
#2009-08-12#,46.63,47.93,46.5,47.53,161231
#2009-08-13#,47.6,47.78,47.22,47.71,164281
#2009-08-14#,47.74,47.74,46.5,46.96,110420
#2009-08-17#,46,46,45.4,45.64,132958
#2009-08-18#,45.66,46.37,45.66,46.24,41717
#2009-08-19#,45.86,46.63,45.62,46.44,98183
#2009-08-20#,46.35,47.03,46.34,46.98,49822
#2009-08-21#,47.32,48.12,47.16,48.01,71502
#2009-08-24#,48.31,48.59,47.85,48.07,70824
#2009-08-25#,48.21,48.75,48.07,48.25,82626
#2009-08-26#,48.116,48.33,47.73,47.96,51760
#2009-08-27#,47.99,48.41,47.45,48.31,66177
#2009-08-28#,48.57,48.71,47.78,48.08,48648
#2009-08-31#,47.66,47.66,47.1,47.51,81575
#2009-09-01#,47.19,48.1399,46.5,46.6,129266
#2009-09-02#,46.34,46.65,46.16,46.3,80781
#2009-09-03#,46.59,47.04,46.21,46.98,68102
#2009-09-04#,47.15,47.96,46.92,47.86,82161
#2009-09-07#,47.15,47.96,46.92,47.86,82161
#2009-09-08#,48.55,48.7,48.18,48.43,71218
#2009-09-09#,48.59,49.41,48.5,49.24,117239
#2009-09-10#,49.13,49.74,48.89,49.74,124142
#2009-09-11#,49.91,50.26,49.65,49.94,96845
#2009-09-14#,49.56,50.46,49.37,50.39,59467
#2009-09-15#,50.55,51.19,50.33,50.96,128643
#2009-09-16#,51.31,51.87,51,51.81,164821
#2009-09-17#,51.86,52.4,51.42,51.8,115864
#2009-09-18#,52.15,52.15,51.49,51.77,76908
#2009-09-21#,51.2,51.7,50.96,51.41,71838
#2009-09-22#,51.6,51.88,51.41,51.67,78366
#2009-09-23#,51.86,52.11,51.13,51.13,62196
#2009-09-24#,51.33,51.4,50.02,50.34,97733
#2009-09-25#,50.15,50.2955,49.56,49.82,73951
#2009-09-28#,50.02,50.97,50.01,50.7,60210
#2009-09-29#,50.87,51.2,50.62,50.69,64144
#2009-09-30#,50.8,50.91,49.74,50.31,62042
#2009-10-01#,50.03,50.23,48.9,48.98,374547
#2009-10-02#,48.35,48.679,48.13,48.26,97157
#2009-10-05#,48.41,49.28,48.41,49.18,93704
#2009-10-06#,49.58,50.2364,49.49,49.75,131736
#2009-10-07#,49.47,49.88,49.45,49.707,131141
#2009-10-08#,50.24,50.66,50.02,50.38,63256
#2009-10-09#,50.45,50.68,50.21,50.68,31419
#2009-10-12#,50.93,51.17,50.49,50.69,75702
#2009-10-13#,50.56,50.71,50.229,50.64,42159
#2009-10-14#,51.35,51.94,51.15,51.93,86456
#2009-10-15#,51.61,52.04,51.54,52.02,50361
#2009-10-16#,51.46,51.73,51.09,51.57,65943
#2009-10-19#,51.7,52.24,51.54,52.09,79425
#2009-10-20#,52.15,52.15,51.29,51.71,71605
#2009-10-21#,51.62,52.29,51.2,51.26,153020
#2009-10-22#,51.24,51.78,50.7,51.62,110859
#2009-10-23#,51.68,51.74,50.66,50.82,130474
#2009-10-26#,50.94,51.53,50.07,50.27,151812
#2009-10-27#,50.34,50.47,49.68,49.78,119250
#2009-10-28#,49.61,49.82,48.4577,48.51,314476
#2009-10-29#,48.82,49.68,48.82,49.56,134631
#2009-10-30#,49.54,49.61,48.02,48.13,242706
#2009-11-02#,48.31,49.01,47.79,48.48,511441
#2009-11-03#,48.38,49.27,48.35,49.22,131086
#2009-11-04#,49.59,50.03,49.14,49.19,116444
#2009-11-05#,49.69,50.56,49.59,50.52,111253
#2009-11-06#,50.42,51.05,50.36,50.96,114732
#2009-11-09#,51.44,52.2,51.26,52.17,127229
#2009-11-10#,52.09,52.39,51.7,52.01,132892
#2009-11-11#,52.48,52.7,52.04,52.29,88310
#2009-11-12#,52.46,52.56,51.66,51.8,91684
#2009-11-13#,51.84,52.33,51.47,52.15,83845
#2009-11-16#,52.45,53.424,52.45,52.92,134142
#2009-11-17#,53.05,53.24,52.77,53.22,56411
#2009-11-18#,53.21,53.229,52.7727,52.98,60721
#2009-11-19#,52.53,52.6,51.75,52.17,72015
#2009-11-20#,52.02,52.06,51.62,51.98,61995
#2009-11-23#,52.76,53.22,52.55,52.71,82647
#2009-11-24#,52.69,52.69,52.18,52.56,42124
#2009-11-25#,52.72,52.899,52.4419,52.84,79124
#2009-11-26#,52.72,52.899,52.4419,52.84,79124
#2009-11-27#,51.16,52.33,50.98,51.98,54680
#2009-11-30#,52.11,52.11,51.51,52.04,48413
#2009-12-01#,52.43,53,52.43,52.82,270568
#2009-12-02#,52.77,53.23,52.64,52.84,87624
#2009-12-03#,53.17,53.34,52.46,52.5,56894
#2009-12-04#,53.19,53.71,52.61,53.26,136591
#2009-12-07#,53.45,53.5195,53.12,53.26,34604
#2009-12-08#,52.65,53,52.31,52.56,73158
#2009-12-09#,52.41,52.63,52.05,52.6,47210
#2009-12-10#,52.98,53.16,52.66,52.74,60312
#2009-12-11#,52.91,53.28,52.86,53.17,69688
#2009-12-14#,53.45,53.79,53.44,53.76,45500
#2009-12-15#,53.5,53.87,53.47,53.65,63220
#2009-12-16#,53.84,53.93,53.45,53.57,65660
#2009-12-17#,53.32,53.35,52.924,53.05,45401
#2009-12-18#,53.38,53.39,52.75,53.06,49356
#2009-12-21#,53.29,53.62,53.29,53.37,67340
#2009-12-22#,53.5,53.88,53.44,53.64,38678
#2009-12-23#,53.42,53.69,53.3,53.63,48799
#2009-12-24#,53.7,53.96,53.66,53.85,15054
#2009-12-25#,53.7,53.96,53.66,53.85,15054
#2009-12-28#,53.93,54.09,53.6284,53.79,46884
#2009-12-29#,53.82,53.98,53.82,53.87,62472
#2009-12-30#,53.76,53.82,53.58,53.7201,109689
#2009-12-31#,53.81,53.81,53.03,53.03,34514
#2010-01-01#,53.81,53.81,53.03,53.03,34514
