"Date","Open","High","Low","Close","Volume"
#1992-03-27#,5.9119,5.9215,5.8636,5.8636,2437200
#1992-03-30#,5.8636,5.8829,5.7961,5.8154,2691000
#1992-03-31#,5.8154,5.8733,5.8058,5.8444,3077400
#1992-04-01#,5.8251,5.9215,5.8154,5.8926,3627900
#1992-04-02#,5.9119,5.9408,5.8926,5.9215,3345600
#1992-04-03#,5.9215,5.989,5.8733,5.9697,4306500
#1992-04-06#,6.0276,6.0758,5.9987,6.0083,4667700
#1992-04-07#,6.0083,6.0179,5.8636,5.8733,4205400
#1992-04-08#,5.8444,5.8636,5.7286,5.8154,7105500
#1992-04-09#,5.8347,5.8926,5.7961,5.854,5180100
#1992-04-10#,5.9119,5.9601,5.8926,5.9504,4634100
#1992-04-13#,5.989,6.0372,5.9697,6.0372,2282700
#1992-04-14#,6.0565,6.1047,6.0372,6.0855,4800600
#1992-04-15#,6.1144,6.1144,5.9697,6.0855,4485900
#1992-04-16#,6.0758,6.1144,5.989,6.0179,6366000
#1992-04-17#,6.0758,6.1144,5.989,6.0179,6366000
#1992-04-20#,6.0083,6.0565,5.8347,5.8829,5116800
#1992-04-21#,5.8926,5.9119,5.7961,5.8444,4324500
#1992-04-22#,5.8444,5.8444,5.7768,5.7865,5096700
#1992-04-23#,5.8058,5.9408,5.7383,5.9215,5583300
#1992-04-24#,5.9022,5.9697,5.8444,5.854,3986400
#1992-04-27#,5.8347,5.9601,5.8347,5.9215,3584100
#1992-04-28#,5.9408,6.0565,5.9312,6.0276,3984600
#1992-04-29#,6.0565,6.0662,5.989,6.0469,3587700
#1992-04-30#,5.9987,6.0276,5.9697,6.0083,5346300
#1992-05-01#,6.0083,6.0469,5.9119,5.9697,4308900
#1992-05-04#,5.9794,6.0855,5.9794,6.0662,3532200
#1992-05-05#,6.0662,6.1626,6.0565,6.0951,5054700
#1992-05-06#,6.0951,6.1337,6.0758,6.1047,3645000
#1992-05-07#,6.0855,6.1144,6.0565,6.0951,3369300
#1992-05-08#,6.0855,6.1047,5.9794,6.0179,4369800
#1992-05-11#,6.0372,6.0951,6.0276,6.0951,3749700
#1992-05-12#,6.0855,6.1047,6.0276,6.0565,4122600
#1992-05-13#,6.0469,6.0565,6.0083,6.0276,3974400
#1992-05-14#,6.0276,6.0469,5.9697,6.0276,3364500
#1992-05-15#,5.989,6.0179,5.9794,5.989,3851400
#1992-05-18#,6.0276,6.0372,5.9697,5.9794,2416500
#1992-05-19#,5.9601,5.9794,5.8636,5.9215,5006100
#1992-05-20#,5.9408,5.989,5.9215,5.9697,3227700
#1992-05-21#,5.9504,5.9794,5.9119,5.9312,2891100
#1992-05-22#,5.9022,5.9119,5.8251,5.8636,5294400
#1992-05-25#,5.9022,5.9119,5.8251,5.8636,5294400
#1992-05-26#,5.8444,5.854,5.719,5.7383,6300900
#1992-05-27#,5.6997,5.8251,5.6708,5.8154,8367000
#1992-05-28#,5.8636,5.9408,5.8444,5.9408,5066100
#1992-05-29#,5.9601,6.0179,5.9312,5.9794,5256000
#1992-06-01#,5.9794,5.989,5.8926,5.9504,3783300
#1992-06-02#,5.9504,5.9697,5.9022,5.9119,2733900
#1992-06-03#,5.9119,5.9312,5.8636,5.9022,3378300
#1992-06-04#,5.8926,5.9022,5.7961,5.8251,3830100
#1992-06-05#,5.8058,5.8251,5.7093,5.7383,5336700
#1992-06-08#,5.719,5.8829,5.7093,5.8733,4236000
#1992-06-09#,5.8347,5.8636,5.7093,5.719,4879800
#1992-06-10#,5.719,5.7383,5.5743,5.5743,5322000
#1992-06-11#,5.6032,5.6418,5.4875,5.584,10226100
#1992-06-12#,5.6418,5.8058,5.6322,5.7286,5153400
#1992-06-15#,5.6322,5.6515,5.5647,5.6322,6474300
#1992-06-16#,5.6997,5.6997,5.4297,5.4297,7865700
#1992-06-17#,5.4393,5.555,5.4297,5.4779,8361300
#1992-06-18#,5.5454,5.6225,5.4972,5.555,5575800
#1992-06-19#,5.5647,5.7093,5.5647,5.6032,7281300
#1992-06-22#,5.5936,5.6515,5.5743,5.6418,4134900
#1992-06-23#,5.6997,5.719,5.6418,5.6418,4479600
#1992-06-24#,5.6611,5.719,5.6515,5.69,28979700
#1992-06-25#,5.719,5.7286,5.6032,5.6515,14270700
#1992-06-26#,5.6225,5.7093,5.6129,5.6515,7233000
#1992-06-29#,5.6418,5.6804,5.584,5.6225,6409200
#1992-06-30#,5.6322,5.6997,5.6225,5.6708,5780100
#1992-07-01#,5.6997,5.8829,5.6997,5.8636,9048000
#1992-07-02#,5.8926,6.0276,5.8829,5.9987,11871900
#1992-07-03#,5.8926,6.0276,5.8829,5.9987,11871900
#1992-07-06#,6.0372,6.1047,6.0083,6.0758,7893600
#1992-07-07#,6.0469,6.0855,5.9601,5.989,5324400
#1992-07-08#,5.9794,6.0758,5.9697,6.0469,6254100
#1992-07-09#,6.0758,6.1433,6.0758,6.1337,8270700
#1992-07-10#,6.1337,6.1433,6.0758,6.1047,4662600
#1992-07-13#,6.0855,6.1047,6.0565,6.0565,2502000
#1992-07-14#,6.0565,6.1047,6.0565,6.0855,2763300
#1992-07-15#,6.0758,6.0855,6.0276,6.0469,2581800
#1992-07-16#,6.0276,6.0951,6.0179,6.0565,5165700
#1992-07-17#,6.0469,6.0855,6.0276,6.0469,5789700
#1992-07-20#,5.9697,6.0372,5.9601,5.9987,4806900
#1992-07-21#,6.0276,6.0372,5.989,6.0179,2780100
#1992-07-22#,5.989,6.0179,5.9215,5.9697,4422300
#1992-07-23#,5.9987,6.0083,5.9697,5.9987,2622000
#1992-07-24#,5.9794,5.9987,5.9504,5.9794,2994600
#1992-07-27#,5.9697,5.9987,5.9022,5.9312,5246400
#1992-07-28#,5.9408,6.0565,5.9215,6.0565,4571400
#1992-07-29#,6.0951,6.1144,6.0469,6.0951,5964900
#1992-07-30#,6.0951,6.1337,6.0758,6.124,3720900
#1992-07-31#,6.1144,6.1723,6.1047,6.1626,4435800
#1992-08-03#,6.1626,6.2205,6.1337,6.2108,5716500
#1992-08-04#,6.1915,6.2108,6.1723,6.2012,3208500
#1992-08-05#,6.1915,6.2783,6.1819,6.2301,4785300
#1992-08-06#,6.2398,6.2783,6.2301,6.2398,4442100
#1992-08-07#,6.2301,6.2783,6.1819,6.1819,4639800
#1992-08-10#,6.1723,6.2205,6.1626,6.2205,3666300
#1992-08-11#,6.1819,6.1819,6.1144,6.1626,4626900
#1992-08-12#,6.1626,6.1723,6.124,6.1433,2501700
#1992-08-13#,6.153,6.1626,6.124,6.153,2852100
#1992-08-14#,6.1723,6.1819,6.1433,6.1626,3693300
#1992-08-17#,6.153,6.2108,6.153,6.1915,3049200
#1992-08-18#,6.1915,6.2205,6.1819,6.2205,3003600
#1992-08-19#,6.2205,6.2398,6.1626,6.1723,2551500
#1992-08-20#,6.1819,6.2108,6.153,6.1915,3162600
#1992-08-21#,6.2012,6.2108,6.1433,6.1626,4867800
#1992-08-24#,6.1337,6.1626,6.0951,6.1337,4519200
#1992-08-25#,6.1433,6.153,6.0758,6.153,4789200
#1992-08-26#,6.1337,6.2301,6.1337,6.2205,5909700
#1992-08-27#,6.2494,6.3073,6.2398,6.2687,6378900
#1992-08-28#,6.2591,6.3169,6.2591,6.3073,3304500
#1992-08-31#,6.3169,6.3458,6.2783,6.3266,3162000
#1992-09-01#,6.3073,6.3844,6.3073,6.3844,4536600
#1992-09-02#,6.4037,6.5002,6.3844,6.4905,5615400
#1992-09-03#,6.4809,6.558,6.4712,6.558,8646300
#1992-09-04#,6.5484,6.558,6.5291,6.5387,2869500
#1992-09-07#,6.5484,6.558,6.5291,6.5387,2869500
#1992-09-08#,6.5387,6.5773,6.5002,6.5677,5588400
#1992-09-09#,6.5194,6.5387,6.4905,6.4905,5089800
#1992-09-10#,6.5098,6.558,6.4905,6.5098,5934600
#1992-09-11#,6.5002,6.5387,6.4809,6.5002,4228500
#1992-09-14#,6.5387,6.5677,6.5194,6.558,4376100
#1992-09-15#,6.5291,6.5484,6.4905,6.5194,4563000
#1992-09-16#,6.4809,6.558,6.4616,6.5194,4660800
#1992-09-17#,6.558,6.6159,6.5484,6.6062,4610100
#1992-09-18#,6.5966,6.6737,6.5677,6.6255,7400100
#1992-09-21#,6.6159,6.6834,6.6159,6.6545,3794400
#1992-09-22#,6.6448,6.6834,6.5966,6.6159,4652700
#1992-09-23#,6.6159,6.6255,6.5484,6.5773,3813000
#1992-09-24#,6.587,6.6641,6.587,6.6545,3750900
#1992-09-25#,6.6352,6.6641,6.5677,6.5773,3528900
#1992-09-28#,6.5773,6.6159,6.5484,6.587,3401700
#1992-09-29#,6.5966,6.6159,6.558,6.5966,3285900
#1992-09-30#,6.558,6.5773,6.5194,6.5387,3840300
#1992-10-01#,6.5387,6.5484,6.4809,6.5098,4307100
#1992-10-02#,6.5098,6.5291,6.4326,6.4326,4119900
#1992-10-05#,6.3941,6.4037,6.1723,6.3844,11020800
#1992-10-06#,6.3941,6.4134,6.3458,6.3748,4416300
#1992-10-07#,6.3748,6.4134,6.288,6.288,3531000
#1992-10-08#,6.3266,6.4134,6.3073,6.3844,5838300
#1992-10-09#,6.3748,6.3844,6.3073,6.3073,4738500
#1992-10-12#,6.3266,6.3844,6.3169,6.3844,3474600
#1992-10-13#,6.3941,6.5194,6.3651,6.4809,7555200
#1992-10-14#,6.4809,6.5194,6.4423,6.4809,3623700
#1992-10-15#,6.4326,6.4616,6.0951,6.153,32835000
#1992-10-16#,6.1626,6.1723,5.8058,5.9601,41529000
#1992-10-19#,5.9601,6.0179,5.8926,5.9119,14483700
#1992-10-20#,6.0083,6.0565,5.9504,6.0083,12306000
#1992-10-21#,6.0276,6.0855,6.0083,6.0662,7689600
#1992-10-22#,6.0372,6.0469,5.9215,5.9601,10989600
#1992-10-23#,5.9215,5.9408,5.7093,5.7479,18642300
#1992-10-26#,5.7961,5.8347,5.7672,5.8347,9116400
#1992-10-27#,5.8926,5.9215,5.8636,5.8926,7788300
#1992-10-28#,5.9022,5.9504,5.8829,5.9312,6951900
#1992-10-29#,5.9504,5.9697,5.9312,5.9697,4818900
#1992-10-30#,5.9697,5.9794,5.8636,5.8636,6235500
#1992-11-02#,5.8926,5.9794,5.8829,5.9408,5904300
#1992-11-03#,6.0083,6.0083,5.8733,5.9215,7857300
#1992-11-04#,5.9022,5.9215,5.8154,5.8154,5267400
#1992-11-05#,5.8251,6.0758,5.8058,6.0662,15798900
#1992-11-06#,6.0662,6.0758,5.989,6.0179,6423000
#1992-11-09#,6.0179,6.0276,5.9312,5.9408,4725000
#1992-11-10#,5.9504,6.0083,5.9312,5.9601,4919100
#1992-11-11#,5.9794,5.9987,5.9794,5.9987,3944400
#1992-11-12#,6.0565,6.153,6.0276,6.1144,7495500
#1992-11-13#,6.1144,6.1915,6.0565,6.1337,7396200
#1992-11-16#,6.153,6.1626,6.0662,6.124,4258800
#1992-11-17#,6.1337,6.1915,6.124,6.1626,5140500
#1992-11-18#,6.1819,6.2108,6.153,6.1915,5005200
#1992-11-19#,6.2012,6.2398,6.1915,6.2398,5010600
#1992-11-20#,6.2494,6.2494,6.1433,6.153,8327400
#1992-11-23#,6.1723,6.1723,6.1144,6.124,3210600
#1992-11-24#,6.124,6.1723,6.124,6.1433,4601100
#1992-11-25#,6.1433,6.1626,6.0855,6.124,4652100
#1992-11-26#,6.1433,6.1626,6.0855,6.124,4652100
#1992-11-27#,6.153,6.1723,6.124,6.124,2065200
#1992-11-30#,6.1433,6.1723,6.1337,6.1433,4324800
#1992-12-01#,6.153,6.2301,6.1433,6.2301,5619600
#1992-12-02#,6.2205,6.2494,6.2108,6.2494,3620700
#1992-12-03#,6.2591,6.288,6.2398,6.2783,4100400
#1992-12-04#,6.2687,6.3266,6.2687,6.3169,4601400
#1992-12-07#,6.3266,6.3362,6.2687,6.3073,4191300
#1992-12-08#,6.3073,6.3073,6.2591,6.3073,5478000
#1992-12-09#,6.2494,6.2976,6.2205,6.2494,4499700
#1992-12-10#,6.2398,6.2398,6.1626,6.1723,4119000
#1992-12-11#,6.1723,6.1819,6.0758,6.0951,4937100
#1992-12-14#,6.0758,6.0855,6.0179,6.0469,5662200
#1992-12-15#,6.0276,6.0372,5.9504,5.9504,9534000
#1992-12-16#,5.9601,5.9794,5.8347,5.8829,11124600
#1992-12-17#,5.8926,5.9601,5.8829,5.9312,8818200
#1992-12-18#,5.9312,5.9601,5.9022,5.9215,12826200
#1992-12-21#,5.9022,5.9794,5.9022,5.9794,5466900
#1992-12-22#,5.9987,6.0276,5.9794,6.0179,6215700
#1992-12-23#,6.0276,6.0276,5.9504,5.9601,5954700
#1992-12-24#,5.9601,6.0179,5.9601,5.989,2568000
#1992-12-25#,5.9601,6.0179,5.9601,5.989,2568000
#1992-12-28#,5.9794,6.0372,5.9697,6.0372,3466200
#1992-12-29#,6.0276,6.0758,6.0083,6.0083,4558800
#1992-12-30#,6.0083,6.0372,5.9697,5.9987,5109900
#1992-12-31#,6.0083,6.0179,5.9408,5.9504,2509800
#1993-01-01#,6.0083,6.0179,5.9408,5.9504,2509800
