"Date","Open","High","Low","Close","Volume"
#1990-10-11#,8.3784,8.3784,8.2347,8.3305,309600
#1990-10-12#,8.3544,8.4741,8.3544,8.4502,300400
#1990-10-15#,8.4262,8.4741,8.3305,8.3784,213600
#1990-10-16#,8.3544,8.3784,8.2826,8.3305,131600
#1990-10-17#,8.3305,8.3305,8.2826,8.3065,224400
#1990-10-18#,8.2587,8.2587,8.115,8.1629,54000
#1990-10-19#,8.2347,8.2347,8.115,8.1868,310400
#1990-10-22#,8.2347,8.2347,8.115,8.115,43600
#1990-10-23#,8.0911,8.115,8.0432,8.0911,37200
#1990-10-24#,8.139,8.139,7.9714,7.9714,133600
#1990-10-25#,8.0193,8.139,7.9475,7.9475,310400
#1990-10-26#,7.9235,8.0193,7.8996,7.9953,50000
#1990-10-29#,7.9953,7.9953,7.9475,7.9714,28800
#1990-10-30#,7.9475,7.9953,7.9475,7.9714,24400
#1990-10-31#,7.9953,8.0432,7.9953,8.0432,86400
#1990-11-01#,8.0193,8.0672,8.0193,8.0672,61600
#1990-11-02#,8.115,8.2347,8.115,8.1868,114400
#1990-11-05#,8.1868,8.2826,8.1868,8.2587,68400
#1990-11-06#,8.2587,8.2826,8.2587,8.2587,24000
#1990-11-07#,8.2587,8.2826,8.0911,8.0911,198400
#1990-11-08#,8.0672,8.0672,7.9475,7.9475,303600
#1990-11-09#,7.8996,7.9235,7.8996,7.9235,208800
#1990-11-12#,7.8996,7.8996,7.8038,7.8038,110800
#1990-11-13#,7.8278,7.8278,7.6123,7.6602,482800
#1990-11-14#,7.6602,7.6602,7.5405,7.5645,134400
#1990-11-15#,7.5166,7.5405,7.4208,7.4208,204400
#1990-11-16#,7.4687,7.4687,7.4208,7.4208,50000
#1990-11-19#,7.4208,7.4448,7.3969,7.4208,136400
#1990-11-20#,7.4687,7.4926,7.2293,7.2293,148800
#1990-11-21#,7.1814,7.2533,7.0857,7.2293,353200
#1990-11-22#,7.1814,7.2533,7.0857,7.2293,353200
#1990-11-23#,7.2533,7.2533,7.2054,7.2054,53200
#1990-11-26#,7.1814,7.2533,7.1336,7.2293,145200
#1990-11-27#,7.2293,7.2293,7.1814,7.2293,301600
#1990-11-28#,7.2533,7.2533,7.1575,7.1575,140400
#1990-11-29#,7.1814,7.2293,7.1814,7.2293,418000
#1990-11-30#,7.2293,7.2293,7.1814,7.2054,241600
#1990-12-03#,7.2054,7.2293,7.1575,7.1814,194800
#1990-12-04#,7.1814,7.1814,7.0857,7.0857,99200
#1990-12-05#,7.0378,7.0618,7.0139,7.0139,74800
#1990-12-06#,6.966,6.966,6.9181,6.9181,326000
#1990-12-07#,6.9421,6.9421,6.8463,6.8463,118800
#1990-12-10#,6.8224,6.9421,6.8224,6.8942,25200
#1990-12-11#,6.8463,6.8463,6.7027,6.7027,380400
#1990-12-12#,6.6548,6.6548,6.5112,6.5112,812000
#1990-12-13#,6.583,6.7745,6.5591,6.7745,117600
#1990-12-14#,6.7745,6.9899,6.7266,6.9899,165200
#1990-12-17#,7.0378,7.1336,7.0378,7.1336,117600
#1990-12-18#,7.0857,7.2293,7.0857,7.1336,154800
#1990-12-19#,7.1096,7.2293,7.0139,7.2293,325200
#1990-12-20#,7.1814,7.5166,7.1814,7.4687,296000
#1990-12-21#,7.4687,7.5166,7.3969,7.3969,224400
#1990-12-24#,7.4208,7.4208,7.2772,7.2772,82800
#1990-12-25#,7.4208,7.4208,7.2772,7.2772,82800
#1990-12-26#,7.3251,7.3729,7.3011,7.3011,10800
#1990-12-27#,7.3011,7.3969,7.3011,7.3969,41600
#1990-12-28#,7.3969,7.4687,7.3969,7.4687,20400
#1990-12-31#,7.4208,7.4448,7.349,7.4448,154400
#1991-01-01#,7.4208,7.4448,7.349,7.4448,154400
