"Date","Open","High","Low","Close","Volume"
#1991-05-23#,12.6563,12.6875,12.4375,12.5,960400
#1991-05-24#,12.4688,12.5625,12.4375,12.5,1557200
#1991-05-27#,12.4688,12.5625,12.4375,12.5,1557200
#1991-05-28#,12.5625,12.5625,12.3438,12.4688,1464000
#1991-05-29#,12.4688,12.5,12.375,12.5,1670400
#1991-05-30#,12.5,12.875,12.4375,12.8438,1437200
#1991-05-31#,12.8438,12.9375,12.75,12.9375,1581600
#1991-06-03#,12.9375,13,12.625,12.625,1003200
#1991-06-04#,12.625,12.6563,12.4375,12.5938,778800
#1991-06-05#,12.5938,12.7188,12.4688,12.5,1025600
#1991-06-06#,12.6875,12.6875,12.4688,12.4688,1530400
#1991-06-07#,12.4063,12.5,12.375,12.4375,951200
#1991-06-10#,12.5,12.5625,12.4375,12.4375,603200
#1991-06-11#,12.5313,12.7188,12.5,12.6875,1179600
#1991-06-12#,12.5938,12.625,12.4688,12.5625,1173200
#1991-06-13#,12.5625,12.7813,12.5625,12.6875,1116000
#1991-06-14#,12.6563,13.0625,12.6563,13.0313,1620800
#1991-06-17#,12.9375,13,12.8438,12.8438,763600
#1991-06-18#,12.8438,12.9688,12.7813,12.7813,1036400
#1991-06-19#,12.75,12.75,12.5938,12.625,876000
#1991-06-20#,12.5938,12.7813,12.5938,12.75,1076000
#1991-06-21#,12.75,12.875,12.6875,12.7813,2051600
#1991-06-24#,12.7188,12.7813,12.625,12.75,1241200
#1991-06-25#,12.75,12.8438,12.7188,12.8438,974000
#1991-06-26#,12.8438,12.9688,12.8438,12.9063,1482400
#1991-06-27#,12.9375,13.2188,12.9375,13.2188,1679200
#1991-06-28#,13.0625,13.4063,13.0625,13.375,1415200
#1991-07-01#,13.4063,13.7188,13.4063,13.6875,1655600
#1991-07-02#,13.6563,13.6875,13.5,13.5313,2783600
#1991-07-03#,13.3125,13.375,13.1563,13.25,1253200
#1991-07-04#,13.3125,13.375,13.1563,13.25,1253200
#1991-07-05#,13.1875,13.3125,13.1875,13.25,726800
#1991-07-08#,13.1563,13.3438,13.0313,13.3125,1164800
#1991-07-09#,13.2813,13.3438,13.2188,13.2813,1834000
#1991-07-10#,13.375,13.5625,13.375,13.4375,1784800
#1991-07-11#,13.5,13.5,13.4063,13.5,2115200
#1991-07-12#,13.5313,13.625,13.4375,13.5313,1234400
#1991-07-15#,13.5313,13.6875,13.5313,13.625,932400
#1991-07-16#,13.6875,13.6875,13.4063,13.5,1377200
#1991-07-17#,13.4375,13.5313,13.4063,13.4063,503600
#1991-07-18#,13.4063,13.5625,13.4063,13.5625,873600
#1991-07-19#,13.5625,13.5938,13.4375,13.4375,1016400
#1991-07-22#,13.4375,13.4375,13.1563,13.1875,684800
#1991-07-23#,13.25,13.25,12.9688,13,1453200
#1991-07-24#,13.0625,13.0938,13.0313,13.0938,1663200
#1991-07-25#,13.0938,13.1875,13.0625,13.1563,712000
#1991-07-26#,13.25,13.4375,13.1563,13.1563,2569200
#1991-07-29#,13.1563,13.3125,13.125,13.25,1345200
#1991-07-30#,13.25,13.375,13.2188,13.375,828800
#1991-07-31#,13.4375,13.5,13.4063,13.5,1006400
#1991-08-01#,13.4688,13.5,13.4063,13.4375,1875200
#1991-08-02#,13.5,13.6563,13.5,13.5625,1610000
#1991-08-05#,13.5313,13.625,13.5,13.5938,1212800
#1991-08-06#,13.5938,13.75,13.5313,13.75,1338400
#1991-08-07#,13.7188,13.8125,13.5625,13.5938,1150000
#1991-08-08#,13.5625,13.6563,13.5313,13.5938,744000
#1991-08-09#,13.5625,13.7813,13.5625,13.75,1363200
#1991-08-12#,13.7188,13.75,13.6563,13.6563,648800
#1991-08-13#,13.6563,13.6563,13.3438,13.4688,1935200
#1991-08-14#,13.5313,13.5625,13.4375,13.5,1428800
#1991-08-15#,13.4688,13.5625,13.4375,13.5,1850800
#1991-08-16#,13.5625,13.5625,13.25,13.3438,1538800
#1991-08-19#,12.9063,13.0938,12.875,12.9688,996000
#1991-08-20#,13.0625,13.125,13,13.0938,1399200
#1991-08-21#,13.1875,13.5625,12.8438,13.5,1066400
#1991-08-22#,13.5625,13.5625,13.4063,13.4688,594400
#1991-08-23#,13.5,13.6875,13.4688,13.6563,925200
#1991-08-26#,13.625,13.8125,13.5625,13.8125,689200
#1991-08-27#,13.7813,13.8438,13.6875,13.7188,633200
#1991-08-28#,13.6875,13.7813,13.625,13.75,1717600
#1991-08-29#,13.7188,13.8438,13.6563,13.6875,908000
#1991-08-30#,13.625,13.8125,13.625,13.75,528400
#1991-09-02#,13.625,13.8125,13.625,13.75,528400
#1991-09-03#,13.8438,14,13.8125,13.875,1195200
#1991-09-04#,13.9375,13.9688,13.7188,13.8438,807600
#1991-09-05#,13.875,14.0313,13.8438,13.875,1180800
#1991-09-06#,13.9375,14.0625,13.8438,13.9688,1052400
#1991-09-09#,13.9688,13.9688,13.875,13.9688,721600
#1991-09-10#,13.9688,13.9688,13.8125,13.8438,1174000
#1991-09-11#,13.875,14.0938,13.875,14.0625,1281200
#1991-09-12#,14.0938,14.25,14.0313,14.25,1419600
#1991-09-13#,14.25,14.25,13.875,13.9688,1150400
#1991-09-16#,13.9688,14.125,13.9375,14.0938,1215200
#1991-09-17#,14.0938,14.2188,14.0938,14.125,920800
#1991-09-18#,14.125,14.3125,14.0625,14.3125,1104000
#1991-09-19#,14.2813,14.375,14.25,14.375,997200
#1991-09-20#,14.4375,14.4375,14.0625,14.1563,3747600
#1991-09-23#,14.1563,14.1875,14.0625,14.0938,635600
#1991-09-24#,14.1563,14.1875,13.9688,14,1208400
#1991-09-25#,14,14.0313,13.6563,13.7188,1782400
#1991-09-26#,13.75,13.875,13.7188,13.75,889600
#1991-09-27#,13.8125,13.9688,13.6875,13.75,896800
#1991-09-30#,13.75,13.9688,13.7188,13.9688,692800
#1991-10-01#,14,14.1563,14,14.1563,660400
#1991-10-02#,14.1563,14.1563,13.9375,13.9688,662000
#1991-10-03#,13.9375,14.1563,13.9063,14.125,835600
#1991-10-04#,13.875,13.9063,13.6875,13.8125,1289600
#1991-10-07#,13.75,13.75,13.5938,13.5938,1180800
#1991-10-08#,13.7188,13.875,13.6875,13.875,638800
#1991-10-09#,13.8125,13.8438,13.4375,13.4688,1479200
#1991-10-10#,13.5313,13.75,13.5,13.75,809600
#1991-10-11#,13.75,13.8125,13.6875,13.8125,549200
#1991-10-14#,13.875,13.9375,13.8438,13.9063,470000
#1991-10-15#,13.9688,14.1563,13.9688,14.0938,1594000
#1991-10-16#,14.125,14.125,13.9688,14,1105600
#1991-10-17#,14.125,14.1875,14.0625,14.0938,2499200
#1991-10-18#,14.0938,14.4375,14.0938,14.3438,2023600
#1991-10-21#,14.3438,14.4063,14.2813,14.4063,924800
#1991-10-22#,14.4063,14.4688,14.3125,14.3438,1144000
#1991-10-23#,14.4063,14.4063,14.125,14.125,873600
#1991-10-24#,14.1875,14.1875,13.9375,14,722000
#1991-10-25#,14.0313,14.1563,13.9688,14.0938,978800
#1991-10-28#,14.1875,14.4063,14.1875,14.4063,902000
#1991-10-29#,14.4375,14.7188,14.4063,14.6875,1490400
#1991-10-30#,14.8125,14.875,14.75,14.8438,1224800
#1991-10-31#,14.875,15.0313,14.8438,15.0313,1990000
#1991-11-01#,15.0938,15.2188,15.0313,15.0938,2954000
#1991-11-04#,15.0313,15.0313,14.75,14.875,1477600
#1991-11-05#,14.9375,15,14.7813,14.8125,1706400
#1991-11-06#,14.7813,15.0313,14.7188,15,2477600
#1991-11-07#,15,15.1875,15,15.1875,1593200
#1991-11-08#,15.25,15.3125,15.0938,15.1875,1294800
#1991-11-11#,15.1875,15.25,15.0313,15.0313,900000
#1991-11-12#,15.125,15.1563,15.0313,15.1563,1448800
#1991-11-13#,15.1563,15.1875,15.0313,15.0938,793200
#1991-11-14#,15.2188,15.2188,15.0938,15.0938,1108800
#1991-11-15#,15.0625,15.0938,14.625,14.625,1449200
#1991-11-18#,14.6875,14.75,14.5625,14.7188,2512400
#1991-11-19#,14.5625,14.5938,14.1563,14.4688,1632400
#1991-11-20#,14.5938,14.75,14.5625,14.6563,1571600
#1991-11-21#,14.6563,14.8438,14.5938,14.8438,1219600
#1991-11-22#,14.8125,14.8125,14.25,14.375,1523600
#1991-11-25#,14.3125,14.4688,14.1563,14.3438,1912400
#1991-11-26#,14.375,14.4688,14.0938,14.4063,2244000
#1991-11-27#,14.4063,14.4375,14.2188,14.3438,629600
#1991-11-28#,14.4063,14.4375,14.2188,14.3438,629600
#1991-11-29#,14.3125,14.5,14.2813,14.4375,258800
#1991-12-02#,14.3125,14.5313,14.25,14.5,1260800
#1991-12-03#,14.4063,14.5313,14.3125,14.3438,1076400
#1991-12-04#,14.375,14.4375,14.1875,14.4375,1710000
#1991-12-05#,14.375,14.4375,14.1875,14.2188,1089200
#1991-12-06#,14.1563,14.5938,14.0625,14.2813,1820400
#1991-12-09#,14.4375,14.5938,14.4063,14.4688,2284400
#1991-12-10#,14.4375,14.7188,14.4375,14.6875,1549200
#1991-12-11#,14.6563,14.75,14.5938,14.75,1411600
#1991-12-12#,14.75,15.125,14.75,15.0625,1744800
#1991-12-13#,15.125,15.375,15.125,15.2813,1567200
#1991-12-16#,15.3438,15.4063,15.125,15.125,1315600
#1991-12-17#,15.1563,15.1563,14.8438,14.9375,2648400
#1991-12-18#,14.9688,15.0625,14.9375,14.9688,1536800
#1991-12-19#,15,15.3125,14.9688,15.2188,1519200
#1991-12-20#,15.625,16.0313,15.5313,15.7813,4266800
#1991-12-23#,15.8438,16.4688,15.8125,16.4375,1623200
#1991-12-24#,16.4375,16.4375,16.0625,16.0625,1428400
#1991-12-25#,16.4375,16.4375,16.0625,16.0625,1428400
#1991-12-26#,16.125,16.1563,15.7813,16,1483600
#1991-12-27#,15.875,15.9063,15.8125,15.8438,856800
#1991-12-30#,15.8125,16.0938,15.6563,16.0938,2246400
#1991-12-31#,16.0625,16.1563,15.9688,16.1563,1502800
#1992-01-01#,16.0625,16.1563,15.9688,16.1563,1502800
