"Date","Open","High","Low","Close","Volume"
#1993-06-30#,10.125,10.125,9.9688,10.0625,426800
#1993-07-01#,10.0625,10.0625,9.9063,9.9375,506400
#1993-07-02#,9.9375,10.0625,9.9063,10.0313,828000
#1993-07-05#,9.9375,10.0625,9.9063,10.0313,828000
#1993-07-06#,10.0313,10.0313,9.9063,10,820400
#1993-07-07#,10,10.0938,10,10.0625,634400
#1993-07-08#,9.9688,10.0313,9.9375,10,762400
#1993-07-09#,10.0313,10.125,9.9688,10,876000
#1993-07-12#,10,10.0313,9.75,9.7813,849600
#1993-07-13#,9.7813,9.9375,9.7813,9.9375,821600
#1993-07-14#,9.875,10.0625,9.8438,9.9688,586000
#1993-07-15#,10,10.0313,9.8438,9.875,538000
#1993-07-16#,9.8438,9.9063,9.7813,9.8438,315600
#1993-07-19#,9.8125,9.8125,9.5313,9.5625,825600
#1993-07-20#,9.625,9.7188,9.5625,9.6875,423600
#1993-07-21#,9.75,9.9375,9.6875,9.875,454000
#1993-07-22#,9.8125,9.8438,9.6563,9.7188,436800
#1993-07-23#,9.7813,9.9688,9.6875,9.9375,204000
#1993-07-26#,9.875,10.0625,9.7813,9.875,682000
#1993-07-27#,9.875,9.9063,9.7813,9.875,270000
#1993-07-28#,9.875,9.875,9.7188,9.75,525200
#1993-07-29#,9.75,9.8438,9.6875,9.75,601600
#1993-07-30#,9.75,9.8125,9.6875,9.7813,599600
#1993-08-02#,9.625,9.9063,9.625,9.875,628400
#1993-08-03#,9.8438,9.875,9.625,9.75,924400
#1993-08-04#,9.6875,9.8438,9.6875,9.8438,1066400
#1993-08-05#,9.875,9.875,9.6875,9.8125,990400
#1993-08-06#,9.75,9.7813,9.625,9.75,1218800
#1993-08-09#,9.75,9.875,9.6875,9.875,1351600
#1993-08-10#,9.8125,10.1563,9.8125,10.0625,3312800
#1993-08-11#,10.0625,10.5,10.0625,10.4688,2009600
#1993-08-12#,10.4688,11,10.4688,11,3447600
#1993-08-13#,10.9688,10.9688,10.875,10.9375,2194000
#1993-08-16#,10.875,11.0938,10.875,11.0313,756000
#1993-08-17#,11.0313,11.4688,11.0313,11.4688,1124400
#1993-08-18#,11.5313,11.5938,11.4063,11.5,2045200
#1993-08-19#,11.375,11.375,11.1875,11.1875,360800
#1993-08-20#,11.1563,11.25,11.125,11.25,482400
#1993-08-23#,11.3125,11.6875,11.3125,11.5313,1193600
#1993-08-24#,11.5313,11.75,11.5313,11.625,1796400
#1993-08-25#,11.6875,11.875,11.5938,11.875,1312800
#1993-08-26#,11.9063,11.9063,11.625,11.6563,1094400
#1993-08-27#,11.6875,11.7813,11.5,11.5938,1077600
#1993-08-30#,11.5938,11.5938,11.375,11.375,419200
#1993-08-31#,11.4063,11.4688,11.3125,11.3438,997200
#1993-09-01#,11.375,11.4063,11.3125,11.375,573200
#1993-09-02#,11.3125,11.3438,11.2188,11.2188,893200
#1993-09-03#,11.2813,11.3125,11.2188,11.2813,706000
#1993-09-06#,11.2813,11.3125,11.2188,11.2813,706000
#1993-09-07#,11.2813,11.2813,11,11,661200
#1993-09-08#,10.9688,11.0313,10.875,10.875,692400
#1993-09-09#,10.8125,10.875,10.6875,10.7188,716000
#1993-09-10#,10.6875,10.7188,10.5313,10.5625,310400
#1993-09-13#,10.5938,10.5938,10.3438,10.4375,528400
#1993-09-14#,10.4375,10.4375,10.25,10.3438,586000
#1993-09-15#,10.4063,10.5938,10.3438,10.5313,1215600
#1993-09-16#,10.4063,10.5,10.375,10.4688,651600
#1993-09-17#,10.4375,10.5625,10.125,10.375,1183200
#1993-09-20#,10.5625,10.6563,10.5313,10.5625,553600
#1993-09-21#,10.5625,10.7188,10.5625,10.6563,1279600
#1993-09-22#,10.7188,10.7188,10.5938,10.6563,742800
#1993-09-23#,10.5938,10.625,10.5,10.5,339600
#1993-09-24#,10.4375,10.5625,10.4375,10.5,1046400
#1993-09-27#,10.5313,10.6875,10.4375,10.5625,2032800
#1993-09-28#,10.5313,10.5938,10.5,10.5625,1275200
#1993-09-29#,10.625,11.9063,10.625,11.8438,3998800
#1993-09-30#,11.7813,11.9063,11.5938,11.6563,1400400
#1993-10-01#,11.6875,12.1875,11.6875,12.0625,1911200
#1993-10-04#,12.0313,12.9375,11.875,12.9375,3309200
#1993-10-05#,12.75,12.75,12.4063,12.5,2285200
#1993-10-06#,12.5,12.5313,11.9375,11.9688,1639200
#1993-10-07#,12.0313,12.125,11.6875,11.6875,1570800
#1993-10-08#,11.8125,12.1563,11.6875,11.75,2929600
#1993-10-11#,12.1563,12.5313,12.0625,12.5,895200
#1993-10-12#,12.25,12.375,12.0938,12.125,1677200
#1993-10-13#,12.1875,12.2188,12,12.0313,1359200
#1993-10-14#,11.9688,12.0625,11.75,11.75,846400
#1993-10-15#,11.8125,11.8125,11.5,11.5313,723200
#1993-10-18#,11.5313,11.5625,11.25,11.4375,696000
#1993-10-19#,11.4375,11.5938,11.375,11.375,519200
#1993-10-20#,11.375,11.4063,11.0625,11.25,1735200
#1993-10-21#,11.125,11.1563,11.0313,11.0313,291600
#1993-10-22#,11.0313,11.4688,11.0313,11.4688,1894400
#1993-10-25#,11.4688,11.4688,11.1875,11.4063,854000
#1993-10-26#,11.4063,11.4375,11.2188,11.3438,534800
#1993-10-27#,11.25,11.5,11.125,11.4688,554800
#1993-10-28#,11.5313,11.9688,11.5313,11.8125,592000
#1993-10-29#,11.75,12.125,11.6875,11.75,671600
#1993-11-01#,11.6875,11.6875,11.5,11.5,1045600
#1993-11-02#,11.5,11.625,11.3438,11.5,1028800
#1993-11-03#,11.4375,11.875,11.4375,11.875,836000
#1993-11-04#,11.9063,12.0313,11.75,11.9063,962000
#1993-11-05#,11.9688,11.9688,11.8438,11.9063,586800
#1993-11-08#,11.9688,12.0938,11.9063,12.0938,1243600
#1993-11-09#,12.25,12.3125,12.0625,12.125,1587600
#1993-11-10#,12.0625,12.0625,12,12,898000
#1993-11-11#,12,12,11.5313,11.625,1533600
#1993-11-12#,11.6875,11.9375,11.6563,11.8125,1242400
#1993-11-15#,11.9063,11.9063,11.5625,11.5625,584800
#1993-11-16#,11.4375,11.4688,10.875,11.125,2880800
#1993-11-17#,11.1875,11.4375,11.0625,11.3438,1884400
#1993-11-18#,11.375,11.875,11.3438,11.8438,1574400
#1993-11-19#,11.8438,12.1563,11.8125,11.8125,1404800
#1993-11-22#,11.8125,11.9375,11.7188,11.9063,829600
#1993-11-23#,11.9375,11.9688,11.6875,11.6875,676400
#1993-11-24#,11.75,11.75,11.5,11.5,350000
#1993-11-25#,11.75,11.75,11.5,11.5,350000
#1993-11-26#,11.4375,11.4375,10.9063,10.9375,922000
#1993-11-29#,10.875,10.875,10.25,10.2813,2786000
#1993-11-30#,10.3125,10.4063,9.9063,9.9063,1692000
#1993-12-01#,10.0313,10.125,10,10.0313,3061600
#1993-12-02#,10.125,10.25,10.0313,10.125,915200
#1993-12-03#,10.1875,10.2188,10.0938,10.125,1085200
#1993-12-06#,10.125,10.1563,9.9688,9.9688,1075600
#1993-12-07#,10,10.1563,9.875,9.875,1906000
#1993-12-08#,9.9375,10,9.8438,9.9375,1142400
#1993-12-09#,10,10.0938,9.75,10,3370000
#1993-12-10#,10.0313,10.1875,10,10.0625,865200
#1993-12-13#,10.125,10.3125,10.0938,10.0938,2378400
#1993-12-14#,10.0625,10.375,10.0313,10.2813,1484400
#1993-12-15#,10.2813,10.5313,10.25,10.4063,1180000
#1993-12-16#,10.4688,10.7813,10.4688,10.625,1802400
#1993-12-17#,10.625,10.6563,10.4688,10.5625,1767600
#1993-12-20#,10.5625,10.5938,10.4063,10.4375,1046400
#1993-12-21#,10.5,10.5,10.1875,10.25,1152400
#1993-12-22#,10.3125,10.5,10.2813,10.4688,652000
#1993-12-23#,10.4688,10.875,10.4688,10.8438,742400
#1993-12-24#,10.4688,10.875,10.4688,10.8438,742400
#1993-12-27#,10.8438,11.4688,10.8438,11.4688,1489600
#1993-12-28#,11.4688,11.6875,11.4063,11.5313,760800
#1993-12-29#,11.4688,11.4688,11.3125,11.375,302000
#1993-12-30#,11.375,11.375,11.1875,11.2188,278000
#1993-12-31#,11.2188,11.3438,11.1563,11.3438,374400
