"Date","Open","High","Low","Close","Volume"
#2008-05-28#,7.1,7.1,6.82,6.83,178779321
#2008-05-29#,6.99,7.13,6.86,7.09,286510414
#2008-05-30#,7.02,7.16,6.95,7.16,279145321
#2008-06-02#,7.02,7.16,6.95,7.16,279145321
#2008-06-03#,7.1,7.19,7.09,7.11,73354732
#2008-06-04#,7.14,7.14,7,7.05,49248147
#2008-06-05#,7.03,7.15,7.03,7.07,79735000
#2008-06-06#,7.1,7.33,7.05,7.28,506344110
#2008-06-09#,7.28,7.39,7,7.12,336042217
#2008-06-10#,7.17,7.17,7.05,7.05,22044363
#2008-06-11#,7.06,7.06,7,7.05,37190252
#2008-06-12#,7.01,7.05,7,7.02,40298702
#2008-06-13#,7.02,7.08,7,7.03,119122938
#2008-06-16#,7,7.03,6.84,6.85,343989374
#2008-06-17#,6.9,7.01,6.85,6.97,192955026
#2008-06-18#,6.86,6.9,6.8,6.8,158068733
#2008-06-19#,6.8,6.8,6.54,6.58,186042207
#2008-06-20#,6.7,6.77,6.6,6.64,50535452
#2008-06-23#,6.74,6.74,6.6,6.65,40427734
#2008-06-24#,6.65,6.68,6.58,6.68,56627482
#2008-06-25#,6.61,6.67,6.6,6.67,8894411
#2008-06-26#,6.65,6.75,6.63,6.7,542844662
#2008-06-27#,6.61,6.7,6.6,6.6,68948863
#2008-06-30#,6.61,6.7,6.6,6.6,68948863
#2008-07-01#,6.6,6.6,6.25,6.25,277116485
#2008-07-02#,6.3,6.3,6.21,6.22,72577834
#2008-07-03#,6.3,6.3,6.16,6.2,92362836
#2008-07-04#,6.19,6.2,6.1,6.18,8606745
#2008-07-07#,6.11,6.13,5.9,6,224068395
#2008-07-08#,5.91,5.99,5.69,5.75,147134459
#2008-07-09#,5.84,6.24,5.84,6.2,159895297
#2008-07-10#,6.2,6.2,5.85,5.96,57883343
#2008-07-11#,5.9,5.91,5.82,5.89,80522706
#2008-07-14#,5.9,5.99,5.82,5.82,14123833
#2008-07-15#,5.75,5.78,5.61,5.78,88637074
#2008-07-16#,5.75,5.75,5.61,5.62,155441044
#2008-07-17#,5.6,5.7,5.6,5.7,25364604
#2008-07-18#,5.7,5.89,5.66,5.8,88525953
#2008-07-21#,5.8,5.8,5.7,5.7,20094221
#2008-07-22#,5.66,5.7,5.65,5.65,24243670
#2008-07-23#,5.7,5.7,5.63,5.63,49386445
#2008-07-24#,5.63,5.7,5.63,5.7,64217407
#2008-07-25#,5.71,5.9,5.71,5.8,105855636
#2008-07-28#,5.74,5.74,5.73,5.73,5747988
#2008-07-29#,5.7,5.7,5.67,5.67,34488775
#2008-07-30#,5.7,5.73,5.6,5.6,81610395
#2008-07-31#,5.59,5.59,5.5,5.52,49429864
#2008-08-01#,5.5,5.66,5.5,5.66,89067742
#2008-08-04#,5.57,5.6,5.52,5.52,12035001
#2008-08-05#,5.52,5.52,5.4,5.4,93497214
#2008-08-06#,5.4,5.4,5.26,5.28,77501697
#2008-08-07#,5.4,5.4,5.26,5.28,77501697
#2008-08-08#,5.28,5.28,5.2,5.2,6804471
#2008-08-11#,5.21,5.22,5.07,5.08,142424661
#2008-08-12#,5.1,5.28,5.08,5.14,129715408
#2008-08-13#,5.14,5.2,5.1,5.15,28516609
#2008-08-14#,5.12,5.15,5.1,5.11,79480535
#2008-08-15#,5.07,5.15,5.07,5.15,71738927
#2008-08-18#,5.07,5.15,5.07,5.15,71738927
#2008-08-19#,5.15,5.16,5.11,5.15,25719841
#2008-08-20#,5.11,5.13,5.1,5.1,26046359
#2008-08-21#,5.11,5.11,5.1,5.1,44324435
#2008-08-22#,5.15,5.26,5.15,5.25,151230568
#2008-08-25#,5.3,5.44,5.3,5.33,144600371
#2008-08-26#,5.36,5.44,5.36,5.42,101240497
#2008-08-27#,5.44,5.53,5.4,5.41,91441456
#2008-08-28#,5.44,5.65,5.4,5.65,250142575
#2008-08-29#,5.67,5.76,5.66,5.71,187969004
#2008-09-01#,5.75,5.85,5.7,5.7,156291833
#2008-09-02#,5.72,5.84,5.7,5.71,108605162
#2008-09-03#,5.71,5.71,5.55,5.55,21660587
#2008-09-04#,5.65,5.65,5.5,5.58,34337625
#2008-09-05#,5.6,5.6,5.5,5.5,12471693
#2008-09-08#,5.54,5.58,5.42,5.5,45012949
#2008-09-09#,5.5,5.55,5.48,5.5,56994144
#2008-09-10#,5.55,5.83,5.55,5.81,409805431
#2008-09-11#,5.82,6.18,5.82,6.15,680716141
#2008-09-12#,6.24,6.32,6.07,6.14,306008264
#2008-09-15#,6.01,6.1,5.85,5.95,190510499
#2008-09-16#,5.72,5.9,5.67,5.68,187751459
#2008-09-17#,5.66,5.67,5.36,5.37,196216485
#2008-09-18#,5.42,5.5,5.36,5.5,102962694
#2008-09-19#,5.7,5.87,5.68,5.79,259536337
#2008-09-22#,5.71,5.76,5.7,5.75,79645983
#2008-09-23#,5.61,5.67,5.5,5.5,95033623
#2008-09-24#,5.57,5.7,5.57,5.67,129206397
#2008-09-25#,5.7,5.8,5.7,5.8,83472967
#2008-09-26#,5.7,5.75,5.7,5.75,42008157
#2008-09-29#,5.66,5.66,5.33,5.51,58375333
#2008-09-30#,5.5,5.55,5.47,5.53,97366385
#2008-10-01#,5.55,5.7,5.52,5.68,67658782
#2008-10-02#,5.7,5.7,5.5,5.5,70190172
#2008-10-03#,5.6,5.6,5.47,5.47,63063640
#2008-10-06#,5.36,5.36,4.97,5.13,242666645
#2008-10-07#,5.24,5.24,5.05,5.1,120557402
#2008-10-08#,5.03,5.05,4.99,5,330047589
#2008-10-09#,5,5,4.87,4.89,124085286
#2008-10-10#,4.68,4.68,4.42,4.5,109903360
#2008-10-13#,4.68,4.68,4.42,4.5,109903360
#2008-10-14#,4.91,4.91,4.8,4.88,78588688
#2008-10-15#,4.51,4.75,4.5,4.51,17709881
#2008-10-16#,4.13,4.45,4.13,4.29,29950990
#2008-10-17#,4.01,4.4,4.01,4.4,92113076
#2008-10-20#,4.5,4.5,4.23,4.39,69527096
#2008-10-21#,4.3,4.3,4.21,4.25,30834637
#2008-10-22#,4.19,4.28,4.19,4.25,22918000
#2008-10-23#,4.15,4.15,3.9,3.9,171134478
#2008-10-24#,3.62,3.88,3.52,3.53,79420576
#2008-10-27#,3.49,3.49,3.27,3.38,87300830
#2008-10-28#,3.6,3.62,3.4,3.61,120529910
#2008-10-29#,3.8,3.87,3.71,3.8,123087493
#2008-10-30#,4,4.01,3.82,3.95,89146466
#2008-10-31#,3.99,4,3.85,3.98,37936400
#2008-11-03#,3.99,4,3.85,3.98,37936400
#2008-11-04#,4.09,4.19,4.06,4.19,120101672
#2008-11-05#,4.19,4.19,3.94,3.94,58667583
#2008-11-06#,3.8,3.8,3.61,3.69,87575054
#2008-11-07#,3.8,3.85,3.72,3.82,104642409
#2008-11-10#,3.9,4.03,3.86,3.86,133242965
#2008-11-11#,3.7,3.92,3.7,3.92,5637316
#2008-11-12#,3.7,3.95,3.69,3.95,6596055
#2008-11-13#,3.79,3.8,3.79,3.8,4229465
#2008-11-14#,3.8,3.9,3.8,3.81,10912000
#2008-11-17#,3.8,3.9,3.8,3.81,10912000
#2008-11-18#,3.83,3.85,3.82,3.85,6314126
#2008-11-19#,3.81,3.81,3.8,3.8,1985000
#2008-11-20#,3.63,3.66,3.63,3.64,26531208
#2008-11-21#,3.66,3.66,3.6,3.6,22821492
#2008-11-24#,3.75,3.8,3.7,3.73,32638797
#2008-11-25#,3.71,3.71,3.71,3.71,24218669
#2008-11-26#,3.8,3.8,3.71,3.71,13531463
#2008-11-27#,3.75,3.78,3.72,3.78,10062041
#2008-11-28#,3.71,3.74,3.71,3.74,17445000
#2008-12-01#,3.71,3.73,3.69,3.69,16741316
#2008-12-02#,3.62,3.75,3.62,3.72,13739953
#2008-12-03#,3.72,3.87,3.72,3.8,267277746
#2008-12-04#,3.88,3.98,3.83,3.84,105450515
#2008-12-05#,3.81,3.84,3.76,3.76,46987921
#2008-12-08#,3.81,3.84,3.76,3.76,46987921
#2008-12-09#,3.93,3.96,3.85,3.85,118616435
#2008-12-10#,3.9,3.97,3.86,3.93,123409387
#2008-12-11#,3.9,3.9,3.86,3.86,17221025
#2008-12-12#,3.71,3.8,3.71,3.8,28334735
#2008-12-15#,3.85,3.85,3.76,3.8,43360179
#2008-12-16#,3.8,3.87,3.8,3.84,92627883
#2008-12-17#,3.9,3.96,3.82,3.88,110196300
#2008-12-18#,3.96,3.96,3.66,3.7,39626932
#2008-12-19#,3.7,3.71,3.7,3.71,8590709
#2008-12-22#,3.74,3.74,3.66,3.66,9785956
#2008-12-23#,3.69,3.76,3.66,3.75,39718070
#2008-12-24#,3.63,3.65,3.63,3.64,4600000
#2008-12-25#,3.63,3.65,3.63,3.64,4600000
#2008-12-26#,3.61,3.61,3.6,3.6,1840000
#2008-12-29#,3.65,3.65,3.65,3.65,13600000
#2008-12-30#,3.7,3.75,3.7,3.75,29808500
#2008-12-31#,3.7,3.75,3.7,3.75,29808500
#2009-01-01#,3.7,3.75,3.7,3.75,29808500
