"Date","Open","High","Low","Close","Volume"
#2003-03-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2003-03-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2003-03-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2003-03-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2003-03-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2003-03-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2003-03-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2003-03-17#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2003-03-18#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2003-03-19#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2003-03-20#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2003-03-21#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2003-03-24#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2003-03-25#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2003-03-26#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2003-03-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2003-03-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2003-03-31#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2003-04-01#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2003-04-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2003-04-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2003-04-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2003-04-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2003-04-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2003-04-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2003-04-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2003-04-11#,11.1244,11.1244,11.0778,11.0778,108900
#2003-04-14#,11.1444,11.2222,11.1444,11.2222,93600
#2003-04-15#,11.2911,11.3889,11.2911,11.3556,421200
#2003-04-16#,11.4778,11.5333,11.4778,11.4867,9000
#2003-04-17#,11.55,11.5722,11.53,11.5689,17100
#2003-04-18#,11.55,11.5722,11.53,11.5689,17100
#2003-04-21#,11.5822,11.5833,11.5556,11.5644,72900
#2003-04-22#,11.5633,11.6033,11.5278,11.6033,19800
#2003-04-23#,11.6111,11.6578,11.5722,11.6578,31500
#2003-04-24#,11.5667,11.5667,11.4,11.4278,90000
#2003-04-25#,11.2678,11.2678,11.2222,11.2389,102600
#2003-04-28#,11.2678,11.4244,11.2667,11.4244,91800
#2003-04-29#,11.6011,11.7556,11.6011,11.75,76500
#2003-04-30#,11.7222,11.7322,11.6867,11.7167,228600
#2003-05-01#,11.6833,11.73,11.6667,11.6711,234900
#2003-05-02#,11.7089,11.85,11.7089,11.85,67500
#2003-05-05#,11.8944,11.98,11.8944,11.9778,47700
#2003-05-06#,11.9778,12.0533,11.9667,12.0389,109800
#2003-05-07#,11.9889,12.0189,11.9789,12.0167,313200
#2003-05-08#,11.9444,11.9511,11.9,11.9111,417600
#2003-05-09#,11.9278,12.06,11.9278,12.0511,63000
#2003-05-12#,12.1056,12.2189,12.1,12.2189,752400
#2003-05-13#,12.1756,12.1756,12.1167,12.15,276300
#2003-05-14#,12.15,12.15,12.0656,12.0889,206100
#2003-05-15#,12.1133,12.1133,12.0833,12.1133,337500
#2003-05-16#,12.1222,12.1667,12.0889,12.1222,256500
#2003-05-19#,12.0444,12.0444,11.7889,11.8333,128700
#2003-05-20#,11.8611,11.9067,11.8278,11.8922,53100
#2003-05-21#,11.8711,11.9056,11.8089,11.9022,45900
#2003-05-22#,11.9056,12.01,11.9056,12.01,84600
#2003-05-23#,12.0944,12.1622,12.0944,12.1333,74700
#2003-05-26#,12.0944,12.1622,12.0944,12.1333,74700
#2003-05-27#,12.1622,12.5756,12.1622,12.5678,864000
#2003-05-28#,12.5678,12.64,12.5678,12.6222,396000
#2003-05-29#,12.6111,12.6644,12.5889,12.6389,306900
#2003-05-30#,12.6667,12.7856,12.6411,12.7856,368100
#2003-06-02#,12.8222,13.0222,12.8222,12.8778,587700
#2003-06-03#,12.8889,12.8889,12.6744,12.78,244800
#2003-06-04#,12.7778,12.9456,12.7778,12.9444,241200
#2003-06-05#,12.9911,12.9911,12.8733,12.9578,509400
#2003-06-06#,13.0278,13.2111,13.0267,13.0789,608400
#2003-06-09#,13.0956,13.0956,12.9256,12.9667,208800
#2003-06-10#,12.9711,13.1,12.9711,13.1,233100
#2003-06-11#,13.0944,13.1211,13,13.1111,294300
#2003-06-12#,13.1333,13.21,13.1233,13.21,402300
#2003-06-13#,13.1789,13.2167,13.1689,13.2056,694800
#2003-06-16#,13.2444,13.3489,13.2278,13.3478,163800
#2003-06-17#,13.4844,13.6333,13.4844,13.6222,352800
#2003-06-18#,13.5856,13.6489,13.5422,13.5722,171900
#2003-06-19#,13.6833,13.7056,13.5556,13.5722,225900
#2003-06-20#,13.6111,13.6333,13.5333,13.5722,300600
#2003-06-23#,13.5278,13.5278,13.2356,13.2389,332100
#2003-06-24#,13.1833,13.1833,13.0667,13.1411,188100
#2003-06-25#,13.1744,13.3311,13.1744,13.25,1045800
#2003-06-26#,13.3133,13.4,13.29,13.3933,210600
#2003-06-27#,13.4111,13.4167,13.2978,13.3311,373500
#2003-06-30#,13.3689,13.3689,13.3,13.3222,279900
#2003-07-01#,13.3722,13.4778,13.3333,13.4667,679500
#2003-07-02#,13.6167,13.7933,13.6167,13.7833,1129500
#2003-07-03#,13.8222,13.8289,13.7944,13.8222,110700
#2003-07-04#,13.8222,13.8289,13.7944,13.8222,110700
#2003-07-07#,13.9667,14.1644,13.9667,14.1644,569700
#2003-07-08#,14.1911,14.23,14.1389,14.2044,347400
#2003-07-09#,14.1944,14.1944,14.1111,14.1711,472500
#2003-07-10#,14.0933,14.0933,13.8778,13.9222,1603800
#2003-07-11#,13.9222,14.0389,13.9222,14.0389,212400
#2003-07-14#,14.1944,14.3444,14.1944,14.2856,683100
#2003-07-15#,14.3556,14.3556,14.1056,14.1056,2222100
#2003-07-16#,14.0778,14.1556,14.0367,14.1167,828000
#2003-07-17#,14.0278,14.0278,13.7478,13.7478,360000
#2003-07-18#,13.7722,13.9311,13.7722,13.9311,205200
#2003-07-21#,13.8767,13.8767,13.7289,13.7467,2148300
#2003-07-22#,13.7822,13.9289,13.7667,13.9111,1022400
#2003-07-23#,13.8667,13.8667,13.74,13.8222,904500
#2003-07-24#,13.9167,14.01,13.8889,13.8889,749700
#2003-07-25#,13.9911,14.1167,13.9722,14.1167,212400
#2003-07-28#,14.2,14.2389,14.1556,14.1944,1040400
#2003-07-29#,14.2167,14.2233,14.1,14.1144,805500
#2003-07-30#,14.0811,14.0833,13.9833,14.0111,56700
#2003-07-31#,14.0333,14.1211,14.0333,14.0778,339300
#2003-08-01#,14.1056,14.1333,14.09,14.1089,441000
#2003-08-04#,14.1278,14.1356,14,14.0467,394200
#2003-08-05#,14.0467,14.0467,13.8956,13.8956,290700
#2003-08-06#,13.8922,13.9078,13.7978,13.8333,371700
#2003-08-07#,13.9333,13.9767,13.9,13.9344,288900
#2003-08-08#,14.05,14.0556,13.9933,14.0278,153000
#2003-08-11#,14.1111,14.1389,14.0556,14.0889,665100
#2003-08-12#,14.1144,14.1567,14.0944,14.1444,727200
#2003-08-13#,14.3189,14.3889,14.2533,14.3444,721800
#2003-08-14#,14.3533,14.5433,14.3533,14.5333,404100
#2003-08-15#,14.3889,14.3889,14.3889,14.3889,48600
#2003-08-18#,14.5222,14.6978,14.5078,14.6956,1189800
#2003-08-19#,14.7778,14.7778,14.6778,14.7678,453600
#2003-08-20#,14.7333,14.77,14.68,14.77,1125000
#2003-08-21#,14.89,15.0467,14.8722,15.0411,1083600
#2003-08-22#,15.2222,15.2222,15.0722,15.1178,1008000
#2003-08-25#,15.0967,15.0967,14.9844,15,391500
#2003-08-26#,14.9389,14.9389,14.7278,14.8167,1186200
#2003-08-27#,14.84,14.9889,14.7867,14.9889,629100
#2003-08-28#,15.0411,15.0933,14.9522,15.0933,441900
#2003-08-29#,15.1889,15.2333,15.1889,15.2022,417600
#2003-09-01#,15.1889,15.2333,15.1889,15.2022,417600
#2003-09-02#,15.3333,15.43,15.3111,15.4278,1471500
#2003-09-03#,15.6389,15.6389,15.5389,15.55,887400
#2003-09-04#,15.5622,15.6278,15.5456,15.6056,458100
#2003-09-05#,15.6333,15.6333,15.5611,15.5911,532800
#2003-09-08#,15.7456,15.9056,15.7456,15.8867,659700
#2003-09-09#,15.92,15.92,15.5867,15.6111,387900
#2003-09-10#,15.5867,15.5867,15.2711,15.3511,569700
#2003-09-11#,15.3567,15.4856,15.3333,15.3333,1097100
#2003-09-12#,15.3833,15.4422,15.2778,15.4422,948600
#2003-09-15#,15.4644,15.4644,15.1667,15.2144,809100
#2003-09-16#,15.3667,15.5278,15.3322,15.5278,1987200
#2003-09-17#,15.5544,15.5689,15.4511,15.4611,982800
#2003-09-18#,15.4989,15.67,15.4444,15.6389,768600
#2003-09-19#,15.6611,15.6611,15.5322,15.5667,466200
#2003-09-22#,15.4967,15.4967,15.2456,15.3122,3884400
#2003-09-23#,15.3289,15.3611,15.3089,15.35,453600
#2003-09-24#,15.5467,15.5767,15.3667,15.3778,789300
#2003-09-25#,15.3778,15.3778,15.15,15.15,530100
#2003-09-26#,15.15,15.15,15.0444,15.0444,2994300
#2003-09-29#,15.0689,15.1644,15.0556,15.1511,1071000
#2003-09-30#,15.2456,15.2456,15.0556,15.1033,2218500
#2003-10-01#,15.3122,15.5044,15.3011,15.5,1123200
#2003-10-02#,15.6456,15.75,15.6111,15.7222,1017900
#2003-10-03#,15.9444,15.9478,15.8511,15.8778,2016900
#2003-10-06#,15.9578,15.9733,15.8922,15.9389,356400
#2003-10-07#,15.9889,15.9889,15.8889,15.9222,529200
#2003-10-08#,16.0622,16.0722,16.0211,16.0411,351000
#2003-10-09#,16.2978,16.3889,16.2778,16.3111,987300
#2003-10-10#,16.3978,16.5156,16.3978,16.5111,1278000
#2003-10-13#,16.6111,16.7767,16.6111,16.7611,1638000
#2003-10-14#,16.7133,16.7133,16.4333,16.4411,1341000
#2003-10-15#,16.6389,16.7,16.6,16.64,2833200
#2003-10-16#,16.6111,16.6778,16.6111,16.6356,284400
#2003-10-17#,16.6422,16.6422,16.5,16.5344,273600
#2003-10-20#,16.6578,16.6767,16.6056,16.6267,448200
#2003-10-21#,16.6656,16.71,16.6444,16.71,977400
#2003-10-22#,16.6778,16.6778,16.3967,16.4644,1390500
#2003-10-23#,16.2222,16.2222,16.1133,16.2222,849600
#2003-10-24#,16.1111,16.1367,16.0567,16.1367,1303200
#2003-10-27#,16.2444,16.3333,16.2444,16.3222,1175400
#2003-10-28#,16.5333,16.5656,16.4889,16.5456,625500
#2003-10-29#,16.6,16.6889,16.5667,16.6833,775800
#2003-10-30#,16.7578,16.7722,16.6222,16.6233,603900
#2003-10-31#,16.6367,16.6467,16.4689,16.49,305100
#2003-11-03#,16.7778,16.8889,16.7556,16.8833,1420164
#2003-11-04#,16.9967,17,16.9044,16.93,922644
#2003-11-05#,16.97,16.9967,16.8956,16.9522,1408500
#2003-11-06#,16.8833,16.8833,16.7456,16.8311,745200
#2003-11-07#,16.8467,16.91,16.8278,16.8489,659700
#2003-11-10#,16.8122,16.8122,16.6056,16.6167,644400
#2003-11-11#,16.4944,16.4944,16.3444,16.4033,731700
#2003-11-12#,16.5089,16.7156,16.4856,16.6956,657900
#2003-11-13#,16.8144,16.8256,16.6811,16.8244,972900
#2003-11-14#,16.7867,16.8422,16.6811,16.7389,3463200
#2003-11-17#,16.6111,16.6111,16.3133,16.4122,1896300
#2003-11-18#,16.5167,16.5611,16.4444,16.4444,1236600
#2003-11-19#,16.3889,16.3889,16.2844,16.3378,1089900
#2003-11-20#,16.1944,16.2167,16.1111,16.1267,505800
#2003-11-21#,16.1822,16.2667,16.1822,16.2667,363600
#2003-11-24#,16.2667,16.45,16.2389,16.4433,1182600
#2003-11-25#,16.4933,16.5444,16.4444,16.5,2041200
#2003-11-26#,16.6456,16.6511,16.5611,16.6511,1207800
#2003-11-27#,16.6456,16.6511,16.5611,16.6511,1207800
#2003-11-28#,16.6656,16.8478,16.6444,16.8,619200
#2003-12-01#,17.0444,17.2811,17.0444,17.2811,1340100
#2003-12-02#,17.2811,17.2811,17.1833,17.2044,2511900
#2003-12-03#,17.2911,17.3056,17.1444,17.1444,824400
#2003-12-04#,17.1444,17.1444,16.9722,17.0267,709200
#2003-12-05#,17.0033,17.0411,16.9089,16.9944,1263600
#2003-12-08#,16.9722,17.0444,16.9622,17.0278,753300
#2003-12-09#,17.1222,17.15,16.9567,16.9567,1598400
#2003-12-10#,17.0444,17.0556,16.8556,16.8889,561600
#2003-12-11#,17.0389,17.2067,17.0222,17.1967,819000
#2003-12-12#,17.2756,17.2778,17.2233,17.2756,1101600
#2003-12-15#,17.42,17.4467,17.2444,17.2889,1232100
#2003-12-16#,17.3056,17.3056,17.1356,17.2167,669600
#2003-12-17#,17.1067,17.1067,16.9756,17.0167,1114200
#2003-12-18#,17.0867,17.2911,17.0867,17.2911,657900
#2003-12-19#,17.25,17.3567,17.25,17.3333,559800
#2003-12-22#,17.3222,17.5,17.2833,17.5,1562400
#2003-12-23#,17.5,17.5478,17.4633,17.5478,1328400
#2003-12-24#,17.6022,17.6333,17.5667,17.6044,279000
#2003-12-25#,17.6022,17.6333,17.5667,17.6044,279000
#2003-12-26#,17.6667,17.6667,17.6344,17.6489,216900
#2003-12-29#,17.7778,17.9156,17.7556,17.9156,1450800
#2003-12-30#,18.0211,18.0944,17.9956,18.0011,1374300
#2003-12-31#,18.0889,18.2333,18.0889,18.2144,979200
#2004-01-01#,18.0889,18.2333,18.0889,18.2144,979200
