"Date","Open","High","Low","Close","Volume"
#2006-07-19#,510,524,510,519,356616
#2006-07-20#,510,524,510,519,356616
#2006-07-21#,524,525,515,515,168887
#2006-07-24#,510,523,507,510,593500
#2006-07-25#,510,520,505,520,2504434
#2006-07-26#,510,558,510,550,6186759
#2006-07-27#,559,585,558,570,5016704
#2006-07-28#,580,587,565,574,1326192
#2006-07-31#,572,572,572,572,55723
#2006-08-01#,552,569,544,569,353223
#2006-08-02#,560,570,560,565,256600
#2006-08-03#,570,574,550,551,608595
#2006-08-04#,561,570,561,564,785276
#2006-08-07#,561,570,561,564,785276
#2006-08-08#,563,565,553,560,330281
#2006-08-09#,563,585,562,579,1687229
#2006-08-10#,570,580,567,574,533594
#2006-08-11#,570,578,560,578,242070
#2006-08-14#,576,576,560,574,1268713
#2006-08-15#,574,614,570,610,3450097
#2006-08-16#,640,640,602,619,3006193
#2006-08-17#,610,610,605,610,240201
#2006-08-18#,615,625,610,615,559933
#2006-08-21#,615,625,610,615,559933
#2006-08-22#,610,615,610,611,696027
#2006-08-23#,607,610,605,610,1146640
#2006-08-24#,605,621,600,600,2314687
#2006-08-25#,600,606,600,606,497888
#2006-08-28#,618,618,600,608,403161
#2006-08-29#,600,616,600,611,935760
#2006-08-30#,615,625,606,620,1721784
#2006-08-31#,611,630,611,630,408716
#2006-09-01#,620,630,619,630,1247998
#2006-09-04#,630,635,620,623,597101
#2006-09-05#,629,629,606,611,153054
#2006-09-06#,611,611,596,600,705610
#2006-09-07#,598,600,591,600,160829
#2006-09-08#,610,610,600,600,997471
#2006-09-11#,600,600,582,585,319661
#2006-09-12#,586,594,578,580,295873
#2006-09-13#,575,605,575,605,646161
#2006-09-14#,600,605,593,600,169437
#2006-09-15#,595,604,585,600,408952
#2006-09-18#,599,599,590,599,96164
#2006-09-19#,590,591,586,588,239597
#2006-09-20#,599,610,597,610,636825
#2006-09-21#,620,621,605,611,4222204
#2006-09-22#,600,600,595,600,390204
#2006-09-25#,600,600,593,593,185472
#2006-09-26#,600,605,593,593,262798
#2006-09-27#,596,596,590,590,302317
#2006-09-28#,593,593,588,588,118722
#2006-09-29#,590,598,588,598,67029
#2006-10-02#,597,600,595,600,370160
#2006-10-03#,590,591,587,590,1150927
#2006-10-04#,600,601,583,584,1438003
#2006-10-05#,587,590,586,586,2521006
#2006-10-06#,586,590,584,585,1338547
#2006-10-09#,590,597,585,585,4277329
#2006-10-10#,595,612,594,605,7025126
#2006-10-11#,606,618,601,618,1344122
#2006-10-12#,620,623,589,593,9318347
#2006-10-13#,591,593,591,593,1094587
#2006-10-16#,591,593,591,593,1094587
#2006-10-17#,587,589,586,586,95320
#2006-10-18#,591,594,587,594,999009
#2006-10-19#,595,598,591,592,1972017
#2006-10-20#,595,602,593,601,11654968
#2006-10-23#,603,603,596,596,705582
#2006-10-24#,600,600,593,593,477468
#2006-10-25#,597,602,595,597,1663427
#2006-10-26#,601,613,599,605,4372794
#2006-10-27#,610,614,605,613,3514452
#2006-10-30#,600,610,600,601,802412
#2006-10-31#,602,610,602,610,199437
#2006-11-01#,610,625,608,624,2414353
#2006-11-02#,630,630,617,617,1857796
#2006-11-03#,615,615,611,613,426396
#2006-11-06#,615,615,611,613,426396
#2006-11-07#,620,629,612,629,736085
#2006-11-08#,618,625,618,620,319083
#2006-11-09#,620,634,620,622,1492643
#2006-11-10#,613,620,610,610,261245
#2006-11-13#,613,620,610,610,261245
#2006-11-14#,615,616,613,615,348645
#2006-11-15#,625,630,615,621,1003809
#2006-11-16#,615,620,610,610,408441
#2006-11-17#,605,610,605,610,381494
#2006-11-20#,610,610,606,610,673554
#2006-11-21#,610,611,604,606,1422976
#2006-11-22#,610,610,597,597,606409
#2006-11-23#,600,600,591,595,657180
#2006-11-24#,592,595,590,591,519804
#2006-11-27#,590,590,580,585,765753
#2006-11-28#,576,593,575,590,421406
#2006-11-29#,593,595,582,595,75311
#2006-11-30#,595,595,582,585,587122
#2006-12-01#,587,590,583,590,616233
#2006-12-04#,581,601,581,595,987385
#2006-12-05#,600,617,600,615,2252743
#2006-12-06#,590,615,588,613,1031373
#2006-12-07#,602,618,601,607,219154
#2006-12-08#,602,618,601,607,219154
#2006-12-11#,610,614,607,610,496772
#2006-12-12#,605,606,602,602,182663
#2006-12-13#,605,612,605,611,263031
#2006-12-14#,615,630,608,630,1654919
#2006-12-15#,635,640,621,632,2488680
#2006-12-18#,630,639,625,625,1672504
#2006-12-19#,630,650,622,645,3289052
#2006-12-20#,650,661,632,644,7722072
#2006-12-21#,632,650,627,649,2042175
#2006-12-22#,660,669,655,658,2460804
#2006-12-25#,660,669,655,658,2460804
#2006-12-26#,650,668,646,655,1064400
#2006-12-27#,653,658,650,658,1177839
#2006-12-28#,664,665,655,658,103983
#2006-12-29#,664,665,655,658,103983
#2007-01-01#,664,665,655,658,103983
