"Date","Open","High","Low","Close","Volume"
#1995-05-16#,52.9844,53.1563,52.8906,53.0313,266600
#1995-05-17#,53.0313,53.0469,52.7813,52.8281,184200
#1995-05-18#,52.7344,52.7656,52.0625,52.0625,577800
#1995-05-19#,51.9844,52.1875,51.9063,52.0938,363900
#1995-05-22#,52.2656,52.75,52.2344,52.6719,216000
#1995-05-23#,52.7656,53.1563,52.6094,53.1563,136800
#1995-05-24#,53.25,53.4219,52.7969,53.125,370800
#1995-05-25#,52.9688,53.2188,52.7188,53.1719,379900
#1995-05-26#,52.9688,52.9844,52.3594,52.5625,518600
#1995-05-29#,52.9688,52.9844,52.3594,52.5625,518600
#1995-05-30#,52.6875,52.8281,52.375,52.5469,61500
#1995-05-31#,52.4531,53.6406,52.4531,53.6406,564500
#1995-06-01#,53.4063,53.9063,53.25,53.5,810100
#1995-06-02#,53.2813,53.9219,53.0938,53.5469,112900
#1995-06-05#,53.5469,54.0469,53.5,53.875,257200
#1995-06-06#,53.8281,54.0156,53.7813,53.7813,165800
#1995-06-07#,53.6719,53.7031,53.4375,53.5,41900
#1995-06-08#,53.4844,53.6406,53.375,53.375,141100
#1995-06-09#,53.2656,53.3281,52.75,53.0625,304900
#1995-06-12#,53.2344,53.5781,53.2031,53.3594,378500
#1995-06-13#,53.6094,53.9688,53.5625,53.9375,120000
#1995-06-14#,53.8594,53.9531,53.6875,53.8906,389400
#1995-06-15#,53.9688,54.2344,53.875,54.125,274500
#1995-06-16#,53.7031,53.9688,53.7031,53.9688,325100
#1995-06-19#,54.125,54.6094,54.0938,54.5781,134600
#1995-06-20#,54.4219,54.6094,54.3906,54.4375,287800
#1995-06-21#,54.6094,54.6563,54.4063,54.4063,158200
#1995-06-22#,54.6406,55.1563,54.6406,55.125,297000
#1995-06-23#,55,55.0313,54.8438,55.0156,315400
#1995-06-26#,54.8594,54.9531,54.3594,54.3594,132900
#1995-06-27#,54.3438,54.7031,54.2188,54.25,127700
#1995-06-28#,54.25,54.75,54.0781,54.5313,212600
#1995-06-29#,54.5313,54.6719,54.0625,54.4375,89200
#1995-06-30#,54.5469,54.7344,54.2969,54.4063,714100
#1995-07-03#,54.4688,54.6094,54.4688,54.6094,9500
#1995-07-04#,54.4688,54.6094,54.4688,54.6094,9500
#1995-07-05#,54.7656,55.0625,54.6406,54.8125,409300
#1995-07-06#,54.8281,55.5156,54.7188,55.5156,202500
#1995-07-07#,55.4063,55.7813,55.375,55.7656,481700
#1995-07-10#,55.8125,55.9531,55.7031,55.7969,400400
#1995-07-11#,55.75,55.7969,55.4531,55.5313,419600
#1995-07-12#,55.6406,56.3125,55.5313,56.2188,203400
#1995-07-13#,56.1406,56.2656,56.0313,56.0938,215600
#1995-07-14#,55.7969,56.0938,55.75,56.0469,543700
#1995-07-17#,56.125,56.4219,56.0781,56.3594,171500
#1995-07-18#,56.2656,56.2656,55.8281,55.875,221200
#1995-07-19#,55.6563,55.7188,54.2031,55.2656,486600
#1995-07-20#,55.3281,55.5781,55.0313,55.4688,318900
#1995-07-21#,55.4219,55.625,55.1875,55.4063,94000
#1995-07-24#,55.4844,55.875,55.4844,55.8125,108400
#1995-07-25#,55.875,56.3125,55.7031,56.2344,107400
#1995-07-26#,56.2031,56.4688,56.1719,56.1875,167800
#1995-07-27#,56.4531,56.7031,56.4531,56.6563,187700
#1995-07-28#,56.7031,56.7031,56.25,56.2969,415600
#1995-07-31#,56.3438,56.3906,56.0313,56.1563,342500
#1995-08-01#,56.2344,56.2344,55.75,56.0625,141000
#1995-08-02#,56.3906,56.7969,55.8438,55.9375,240400
#1995-08-03#,55.5469,55.9531,55.4531,55.9219,1193600
#1995-08-04#,56.0313,56.0781,55.9219,55.9844,240500
#1995-08-07#,56.1094,56.2813,56.0781,56.1094,193100
#1995-08-08#,56.1406,56.3125,55.9375,56.1094,951900
#1995-08-09#,56.2969,56.2969,56.0469,56.0938,107100
#1995-08-10#,56.1563,56.2813,55.7344,55.9688,280800
#1995-08-11#,55.9219,55.9844,55.4219,55.6563,257200
#1995-08-14#,55.7969,56.1563,55.6719,56.1563,254800
#1995-08-15#,56.1406,56.1406,55.6563,56.0469,44400
#1995-08-16#,56,56.2031,55.9375,56.2031,374900
#1995-08-17#,56.2344,56.2344,55.9063,56.1094,353800
#1995-08-18#,56.3906,56.4063,56.125,56.1719,85400
#1995-08-21#,56.4063,56.6406,56,56.0156,266700
#1995-08-22#,56.0938,56.2188,55.8125,56.125,220200
#1995-08-23#,56.1719,56.2031,55.9219,55.9219,176500
#1995-08-24#,55.9375,56.0938,55.75,55.9844,167400
#1995-08-25#,56.0781,56.3906,56.0781,56.2969,195000
#1995-08-28#,56.4531,56.4531,56,56.0938,293000
#1995-08-29#,56.1563,56.25,55.7656,56.2344,1133100
#1995-08-30#,56.2813,56.4219,56.2188,56.3594,437400
#1995-08-31#,56.3438,56.5,56.2969,56.4063,491900
#1995-09-01#,56.3906,56.75,56.3438,56.6563,629900
#1995-09-04#,56.3906,56.75,56.3438,56.6563,629900
#1995-09-05#,56.8281,57.2188,56.7344,57.1875,272200
#1995-09-06#,57.2344,57.3594,57.2188,57.2969,214500
#1995-09-07#,57.3594,57.3906,57.25,57.3281,258800
#1995-09-08#,57.5469,57.5469,57.1719,57.5469,107300
#1995-09-11#,57.6406,57.8125,57.6406,57.7031,260700
#1995-09-12#,57.7188,57.9688,57.5781,57.9688,139500
#1995-09-13#,57.9063,58.3125,57.8906,58.2344,239800
#1995-09-14#,58.4375,58.8125,58.2813,58.7656,457600
#1995-09-15#,58.4063,58.5781,58.2031,58.4375,431200
#1995-09-18#,58.2344,58.2656,57.9375,58.2188,307500
#1995-09-19#,58.3281,58.5313,58.125,58.5,549600
#1995-09-20#,58.5938,58.7813,58.5469,58.7813,290800
#1995-09-21#,58.7031,58.75,58.0625,58.2969,508500
#1995-09-22#,57.8281,58.375,57.7813,58.3125,449900
#1995-09-25#,58.375,58.375,58.0156,58.2188,130000
#1995-09-26#,58.3906,58.5313,58.0625,58.2031,466600
#1995-09-27#,57.9531,58.1875,57.5938,58.1563,654400
#1995-09-28#,58.2031,58.5938,58.1563,58.5938,456200
#1995-09-29#,58.5469,58.9063,58.4063,58.4844,606600
#1995-10-02#,58.4844,58.625,58.0469,58.1875,293100
#1995-10-03#,58.1875,58.3438,57.9531,58.25,839700
#1995-10-04#,58.2813,58.2813,58.1094,58.1875,248800
#1995-10-05#,58.25,58.3594,58.0938,58.3594,268800
#1995-10-06#,58.3906,58.5781,58.3906,58.4063,75300
#1995-10-09#,58.1875,58.2188,57.8125,57.9219,358200
#1995-10-10#,57.3281,57.8906,57.2656,57.8906,360800
#1995-10-11#,58.0938,58.0938,57.875,58.0781,228100
#1995-10-12#,58.125,58.4688,58.125,58.4375,199800
#1995-10-13#,58.7031,58.8594,58.625,58.625,488100
#1995-10-16#,58.4531,58.5625,58.3438,58.3438,443600
#1995-10-17#,58.4063,58.7969,58.2969,58.7344,146000
#1995-10-18#,59.0156,59.0938,58.7188,58.9063,228100
#1995-10-19#,58.875,59.1875,58.7969,59.1875,500600
#1995-10-20#,59.1406,59.1875,58.8281,58.8281,748400
#1995-10-23#,58.5469,58.8125,58.5469,58.7031,533000
#1995-10-24#,58.7813,58.8438,58.625,58.7656,172200
#1995-10-25#,58.8125,58.8906,58.2813,58.2813,302700
#1995-10-26#,58.375,58.4219,57.2813,57.75,606800
#1995-10-27#,57.6875,58.1875,57.4219,58.1875,905800
#1995-10-30#,58.3281,58.5938,58.3281,58.5625,488700
#1995-10-31#,58.7188,58.8438,58.3125,58.3125,508200
#1995-11-01#,58.2813,58.7813,58.2344,58.7813,415700
#1995-11-02#,58.6875,59.1563,58.6875,59.1563,326000
#1995-11-03#,59.2344,59.25,59.0625,59.2344,615000
#1995-11-06#,59.2188,59.2188,59.0156,59.0313,311200
#1995-11-07#,59,59,58.625,58.8125,358200
#1995-11-08#,58.8906,59.375,58.8906,59.3438,357200
#1995-11-09#,59.5781,59.5781,59.2813,59.5625,503700
#1995-11-10#,59.2344,59.6094,59.2188,59.5313,795600
#1995-11-13#,59.4219,59.6563,59.3125,59.4688,818500
#1995-11-14#,59.3594,59.4844,59.0781,59.0781,341800
#1995-11-15#,59.1406,59.6875,59.1094,59.6719,584700
#1995-11-16#,59.6719,60.0625,59.6563,60,577700
#1995-11-17#,60.0938,60.2031,60.0156,60.1875,267000
#1995-11-20#,60.2813,60.2969,59.8594,59.875,448800
#1995-11-21#,59.9375,60.3594,59.9219,60.3594,119200
#1995-11-22#,60.3125,60.375,60.1719,60.1719,351600
#1995-11-23#,60.3125,60.375,60.1719,60.1719,351600
#1995-11-24#,60.2344,60.3281,60.1875,60.3281,62400
#1995-11-27#,60.4531,60.6406,60.3438,60.3438,273000
#1995-11-28#,60.2969,60.9844,60.1563,60.9844,479000
#1995-11-29#,61.0938,61.0938,60.8438,61.0469,549200
#1995-11-30#,61.0469,61.2031,60.8438,60.9063,286200
#1995-12-01#,60.9844,61.0781,60.8438,60.9844,465200
#1995-12-04#,61.125,61.7344,61.0469,61.7344,631700
#1995-12-05#,61.6719,62.2031,61.625,62.1406,567700
#1995-12-06#,62.2969,62.5313,62,62.2813,272800
#1995-12-07#,62.2031,62.2813,61.9063,61.9531,289700
#1995-12-08#,62.2188,62.2344,61.7656,62.1563,296900
#1995-12-11#,62.2813,62.5469,62.1563,62.4219,186500
#1995-12-12#,62.1406,62.3594,62.1406,62.2344,299400
#1995-12-13#,62.3125,62.7031,62.3125,62.625,390700
#1995-12-14#,62.6875,62.7969,62.0156,62.1719,395000
#1995-12-15#,61.875,61.875,61.5938,61.8125,416700
#1995-12-18#,61.2656,61.2656,60.6094,60.625,862300
#1995-12-19#,60.6563,61.3438,60.5781,61.2656,1022600
#1995-12-20#,61.4531,61.5156,60.6719,60.6719,1349800
#1995-12-21#,61.0313,61.1719,60.75,60.9844,857600
#1995-12-22#,61.3125,61.375,61.1406,61.2031,332800
#1995-12-25#,61.3125,61.375,61.1406,61.2031,332800
#1995-12-26#,61.4531,61.5313,61.3281,61.5,432200
#1995-12-27#,61.6563,61.6563,61.3594,61.4688,151800
#1995-12-28#,61.3438,61.6563,61.25,61.4063,256200
#1995-12-29#,61.4688,61.5313,61.25,61.4844,339200
#1996-01-01#,61.4688,61.5313,61.25,61.4844,339200
