"Date","Open","High","Low","Close","Volume"
#1993-03-11#,13.156,13.25,13.063,13.094,2120800
#1993-03-12#,12.75,12.938,12.75,12.875,2860400
#1993-03-15#,12.938,13.031,12.906,13.031,1695600
#1993-03-16#,13.094,13.156,13.063,13.125,1622400
#1993-03-17#,13.063,13.188,13.063,13.125,2482000
#1993-03-18#,13.156,13.344,13.125,13.281,3224800
#1993-03-19#,13.344,13.438,13.281,13.375,6031600
#1993-03-22#,13.313,13.406,13.281,13.281,3226800
#1993-03-23#,13.313,13.313,13.219,13.25,2656800
#1993-03-24#,13.219,13.25,13.063,13.094,4548400
#1993-03-25#,13.156,13.281,13.156,13.219,2955600
#1993-03-26#,13.281,13.344,13.219,13.313,1704400
#1993-03-29#,13.375,13.563,13.344,13.438,2221200
#1993-03-30#,13.469,13.469,13.281,13.313,2059600
#1993-03-31#,13.344,13.375,13.219,13.219,2504400
#1993-04-01#,13.25,13.375,13.25,13.375,1980400
#1993-04-02#,13.344,13.344,13.094,13.156,3350800
#1993-04-05#,13.125,13.156,12.844,12.875,4964400
#1993-04-06#,12.906,12.938,12.531,12.719,4988400
#1993-04-07#,12.656,12.688,12.563,12.594,4598400
#1993-04-08#,12.625,12.688,12.531,12.625,2879200
#1993-04-09#,12.625,12.688,12.531,12.625,2879200
#1993-04-12#,12.719,12.875,12.688,12.813,2619600
#1993-04-13#,12.844,12.875,12.625,12.719,3279600
#1993-04-14#,12.656,12.688,12.375,12.438,3912400
#1993-04-15#,12.344,12.406,12.219,12.344,3324800
#1993-04-16#,12.406,12.406,12.125,12.219,4256000
#1993-04-19#,12.156,12.188,11.75,11.906,3368400
#1993-04-20#,11.719,11.844,11.5,11.75,4663200
#1993-04-21#,11.875,12.063,11.844,11.938,3091600
#1993-04-22#,12,12.031,11.719,11.719,5665200
#1993-04-23#,11.656,11.719,11.406,11.531,6716400
#1993-04-26#,11.594,11.719,11.375,11.531,3928400
#1993-04-27#,11.594,11.969,11.594,11.906,4928400
#1993-04-28#,12.063,12.188,11.938,12,4841600
#1993-04-29#,11.969,11.969,11.75,11.844,2230800
#1993-04-30#,11.875,12.188,11.875,12.031,3033200
#1993-05-03#,12.094,12.438,12.063,12.438,2319600
#1993-05-04#,12.375,12.406,12.281,12.281,2961600
#1993-05-05#,12.344,12.344,12.156,12.219,2102400
#1993-05-06#,12.25,12.313,12.188,12.219,2089200
#1993-05-07#,12.281,12.344,12.25,12.25,1041600
#1993-05-10#,12.313,12.375,12.188,12.25,1644800
#1993-05-11#,12.281,12.313,12.188,12.313,1254800
#1993-05-12#,12.344,12.406,12.219,12.406,1527200
#1993-05-13#,12.313,12.344,12.156,12.219,3039600
#1993-05-14#,12.125,12.188,12.094,12.156,2131200
#1993-05-17#,12.125,12.156,11.969,12.094,2519200
#1993-05-18#,12.063,12.094,11.906,11.969,2405600
#1993-05-19#,11.969,12.531,11.844,12.531,4599200
#1993-05-20#,12.594,12.688,12.438,12.594,3216400
#1993-05-21#,12.594,12.781,12.469,12.563,4155600
#1993-05-24#,12.625,12.781,12.531,12.563,1959200
#1993-05-25#,12.656,12.656,12.375,12.5,2335200
#1993-05-26#,12.469,12.563,12.375,12.5,2278800
#1993-05-27#,12.469,12.5,12.344,12.406,4005600
#1993-05-28#,12.5,12.563,12.375,12.438,3656000
#1993-05-31#,12.5,12.563,12.375,12.438,3656000
#1993-06-01#,12.469,12.563,12.469,12.531,3716800
#1993-06-02#,12.5,12.656,12.469,12.594,3289600
#1993-06-03#,12.656,12.969,12.625,12.844,3016800
#1993-06-04#,12.656,12.75,12.594,12.656,3496400
#1993-06-07#,12.656,12.656,12.313,12.375,2687200
#1993-06-08#,12.344,12.375,12.281,12.313,1706400
#1993-06-09#,12.344,12.469,12.313,12.375,2501200
#1993-06-10#,12.375,12.469,12.344,12.469,2806000
#1993-06-11#,12.594,12.594,12.469,12.5,2166800
#1993-06-14#,12.531,12.594,12.313,12.406,2541200
#1993-06-15#,12.375,12.406,12.094,12.094,3418400
#1993-06-16#,12.188,12.313,12.094,12.25,3675200
#1993-06-17#,12.281,12.406,12.25,12.406,1986800
#1993-06-18#,12.375,12.469,12.344,12.375,5060000
#1993-06-21#,12.438,12.438,12.313,12.313,2784000
#1993-06-22#,12.344,12.344,12.125,12.125,3849600
#1993-06-23#,12.156,12.219,12.125,12.156,2656000
#1993-06-24#,12.156,12.25,12.125,12.219,2820000
#1993-06-25#,12.219,12.438,12.125,12.344,2015600
#1993-06-28#,12.375,12.5,12.344,12.469,2712800
#1993-06-29#,12.469,12.469,12.375,12.375,1826000
#1993-06-30#,12.344,12.469,12.281,12.281,2377200
#1993-07-01#,12.313,12.344,12.25,12.25,1638000
#1993-07-02#,12.25,12.313,12.219,12.281,1285200
#1993-07-05#,12.25,12.313,12.219,12.281,1285200
#1993-07-06#,12.281,12.313,12.188,12.219,2307600
#1993-07-07#,12.188,12.281,12.188,12.219,1670000
#1993-07-08#,12.219,12.281,12.094,12.25,2872800
#1993-07-09#,12.219,12.25,12.188,12.188,3168000
#1993-07-12#,12.125,12.219,12.125,12.219,1661600
#1993-07-13#,12.156,12.188,12.125,12.156,2369200
#1993-07-14#,12.219,12.375,12.125,12.375,2491200
#1993-07-15#,12.344,12.438,12.281,12.438,1741600
#1993-07-16#,12.438,12.438,12.281,12.375,3457600
#1993-07-19#,12.313,12.406,12.313,12.344,1375200
#1993-07-20#,12.281,12.313,12.063,12.188,2221200
#1993-07-21#,12.188,12.25,12.156,12.25,1406400
#1993-07-22#,12.25,12.375,12.156,12.188,2185600
#1993-07-23#,12.25,12.344,12.125,12.156,2211200
#1993-07-26#,12.188,12.281,11.969,12.188,2613200
#1993-07-27#,12.188,12.469,12.156,12.469,3238800
#1993-07-28#,12.406,12.813,12.406,12.781,3888400
#1993-07-29#,12.75,13.094,12.688,13.031,3345600
#1993-07-30#,13.031,13.031,12.813,12.875,3329600
#1993-08-02#,12.844,12.969,12.813,12.938,2324800
#1993-08-03#,12.906,13,12.875,12.938,2935600
#1993-08-04#,12.969,12.969,12.781,12.844,1637200
#1993-08-05#,12.813,12.938,12.781,12.906,1732800
#1993-08-06#,12.906,12.938,12.875,12.875,992000
#1993-08-09#,12.875,13.188,12.813,13.125,3290800
#1993-08-10#,13.125,13.438,13.094,13.125,4498800
#1993-08-11#,13.188,13.25,13.156,13.219,1542400
#1993-08-12#,13.219,13.219,12.813,13.031,3489600
#1993-08-13#,13.031,13.344,13,13.344,3159200
#1993-08-16#,13.375,13.625,13.344,13.625,4878000
#1993-08-17#,13.563,13.594,13.469,13.531,2456000
#1993-08-18#,13.5,13.688,13.469,13.656,2896400
#1993-08-19#,13.594,13.688,13.469,13.688,2866400
#1993-08-20#,13.75,13.813,13.5,13.719,7094800
#1993-08-23#,13.594,13.625,13.531,13.563,2579600
#1993-08-24#,13.5,13.688,13.375,13.688,1979200
#1993-08-25#,13.656,13.719,13.531,13.656,2673600
#1993-08-26#,13.625,13.656,13.563,13.563,2204800
#1993-08-27#,13.563,13.563,13.406,13.438,1600800
#1993-08-30#,13.438,13.625,13.406,13.563,1682000
#1993-08-31#,13.531,13.563,13.438,13.438,2219600
#1993-09-01#,13.438,13.563,13.438,13.531,1931600
#1993-09-02#,13.5,13.531,13.5,13.5,2322800
#1993-09-03#,13.5,13.656,13.469,13.594,1888400
#1993-09-06#,13.5,13.656,13.469,13.594,1888400
#1993-09-07#,13.563,13.688,13.563,13.594,1691600
#1993-09-08#,13.531,13.625,13.469,13.531,3146400
#1993-09-09#,13.469,13.531,13.313,13.375,2901200
#1993-09-10#,13.375,13.594,13.375,13.563,2493200
#1993-09-13#,13.563,13.75,13.563,13.75,1872800
#1993-09-14#,13.625,13.719,13.563,13.625,1167600
#1993-09-15#,13.563,13.875,13.5,13.844,2677200
#1993-09-16#,13.781,13.906,13.5,13.5,2563200
#1993-09-17#,13.313,13.688,13.313,13.438,5608400
#1993-09-20#,13.5,13.563,13.25,13.25,1824400
#1993-09-21#,13.25,13.313,12.906,13,2966000
#1993-09-22#,13.063,13.281,13,13.125,2768000
#1993-09-23#,13.125,13.281,13.063,13.219,2360400
#1993-09-24#,13.125,13.219,13.125,13.188,1382000
#1993-09-27#,13.188,13.375,13.188,13.344,1985200
#1993-09-28#,13.375,13.406,13.281,13.375,1234000
#1993-09-29#,13.313,13.344,13.094,13.125,1316400
#1993-09-30#,13.188,13.188,12.875,12.969,2277600
#1993-10-01#,13.031,13.219,12.969,13.125,1609600
#1993-10-04#,13.156,13.25,12.938,12.969,1528000
#1993-10-05#,13.031,13.094,12.906,13.063,2081600
#1993-10-06#,13.063,13.313,13.063,13.219,1984000
#1993-10-07#,13.219,13.219,12.969,12.969,1015200
#1993-10-08#,13,13.094,12.813,13.031,1780400
#1993-10-11#,13.031,13.125,12.938,13.063,801200
#1993-10-12#,13.125,13.406,13.094,13.094,1519600
#1993-10-13#,13.125,13.313,13.094,13.219,1312400
#1993-10-14#,13.313,13.625,13.25,13.594,2264800
#1993-10-15#,13.625,13.781,13.438,13.5,3884000
#1993-10-18#,13.5,13.594,13.469,13.531,1702800
#1993-10-19#,13.5,13.594,13.438,13.594,1387600
#1993-10-20#,13.563,13.563,13.375,13.531,1565600
#1993-10-21#,13.5,13.781,13.469,13.594,2528000
#1993-10-22#,13.594,13.844,13.594,13.625,2651600
#1993-10-25#,13.656,14.188,13.656,14.125,3124000
#1993-10-26#,14.063,14.156,14,14.094,2308800
#1993-10-27#,14.156,14.188,14.063,14.188,1865600
#1993-10-28#,14.25,14.281,14.063,14.25,3047200
#1993-10-29#,14.25,14.438,14.188,14.406,2507600
#1993-11-01#,14.344,14.438,14.25,14.25,2172000
#1993-11-02#,14.25,14.25,14.063,14.188,1844800
#1993-11-03#,14.188,14.219,13.688,13.813,2191200
#1993-11-04#,13.75,13.844,13.5,13.563,2527200
#1993-11-05#,13.625,14,13.563,13.938,2385200
#1993-11-08#,14.031,14.063,13.938,13.938,1754800
#1993-11-09#,14.031,14.031,13.719,13.75,2508000
#1993-11-10#,13.781,13.813,13.688,13.813,2141200
#1993-11-11#,13.875,13.906,13.781,13.844,2846800
#1993-11-12#,13.906,14.125,13.781,14.063,2319200
#1993-11-15#,14.031,14.063,13.75,13.813,1843200
#1993-11-16#,13.844,14.281,13.844,14.25,2076000
#1993-11-17#,14.438,14.469,14.094,14.188,2715200
#1993-11-18#,14.188,14.313,14.094,14.188,1824800
#1993-11-19#,14.188,14.188,13.813,14.125,4714400
#1993-11-22#,14.063,14.063,13.688,13.906,2588800
#1993-11-23#,13.938,14.219,13.938,14.125,4231200
#1993-11-24#,14.219,14.625,14.219,14.594,4447200
#1993-11-25#,14.219,14.625,14.219,14.594,4447200
#1993-11-26#,14.625,14.625,14.531,14.531,826400
#1993-11-29#,14.563,14.719,14.531,14.625,2539200
#1993-11-30#,14.594,14.75,14.469,14.656,2868400
#1993-12-01#,14.719,14.781,14.5,14.594,2638400
#1993-12-02#,14.594,14.625,14.469,14.469,2287200
#1993-12-03#,14.469,14.594,14.438,14.469,2471600
#1993-12-06#,14.594,14.75,14.563,14.719,2358800
#1993-12-07#,14.688,14.75,14.594,14.625,2807200
#1993-12-08#,14.688,14.688,14.469,14.469,2618000
#1993-12-09#,14.469,14.5,14.313,14.344,4257600
#1993-12-10#,14.406,14.438,14.156,14.219,1628800
#1993-12-13#,14.219,14.406,14.063,14.344,1956800
#1993-12-14#,14.438,14.594,14.344,14.5,2174400
#1993-12-15#,14.438,14.531,14.406,14.406,3172400
#1993-12-16#,14.438,14.5,14.406,14.469,2414800
#1993-12-17#,14.438,14.469,14.375,14.469,4080000
#1993-12-20#,14.438,14.469,14.375,14.438,1118000
#1993-12-21#,14.375,14.406,14.281,14.344,1577600
#1993-12-22#,14.406,14.438,14.313,14.375,2005600
#1993-12-23#,14.375,14.375,14.156,14.219,1542800
#1993-12-24#,14.375,14.375,14.156,14.219,1542800
#1993-12-27#,14.188,14.281,14.031,14.125,1453200
#1993-12-28#,14.125,14.313,14.094,14.281,1781600
#1993-12-29#,14.281,14.563,14.25,14.563,2443600
#1993-12-30#,14.5,14.531,14.406,14.406,1468000
#1993-12-31#,14.406,14.531,14.25,14.25,1156400
