"Date","Open","High","Low","Close","Volume"
#2003-03-19#,3.4425,3.4765,3.4375,3.4665,"#N/A N/A"
#2003-03-20#,3.464,3.4925,3.455,3.4735,"#N/A N/A"
#2003-03-21#,3.4775,3.4775,3.4025,3.4035,"#N/A N/A"
#2003-03-24#,3.404,3.4315,3.389,3.398,"#N/A N/A"
#2003-03-25#,3.382,3.4015,3.359,3.3675,"#N/A N/A"
#2003-03-26#,3.3675,3.4025,3.3575,3.3815,"#N/A N/A"
#2003-03-27#,3.3825,3.4225,3.373,3.3815,"#N/A N/A"
#2003-03-28#,3.3825,3.391,3.3565,3.364,"#N/A N/A"
#2003-03-31#,3.3625,3.385,3.3245,3.3525,"#N/A N/A"
#2003-04-01#,3.3525,3.354,3.311,3.3135,"#N/A N/A"
#2003-04-02#,3.3125,3.3125,3.2495,3.26,"#N/A N/A"
#2003-04-03#,3.26,3.273,3.2275,3.257,"#N/A N/A"
#2003-04-04#,3.2525,3.274,3.2125,3.22,"#N/A N/A"
#2003-04-07#,3.195,3.195,3.1465,3.1525,"#N/A N/A"
#2003-04-08#,3.14,3.2,3.134,3.1825,"#N/A N/A"
#2003-04-09#,3.181,3.212,3.1665,3.193,"#N/A N/A"
#2003-04-10#,3.1925,3.2485,3.1925,3.2475,"#N/A N/A"
#2003-04-11#,3.2475,3.2475,3.2005,3.204,"#N/A N/A"
#2003-04-14#,3.2075,3.2075,3.1575,3.1615,"#N/A N/A"
#2003-04-15#,3.161,3.1625,3.0775,3.0825,"#N/A N/A"
#2003-04-16#,3.0775,3.0975,3.055,3.0925,"#N/A N/A"
#2003-04-17#,3.0925,3.093,3.0055,3.0325,"#N/A N/A"
#2003-04-18#,3.0325,3.0325,3.0325,3.0325,"#N/A N/A"
#2003-04-21#,3.035,3.035,3.035,3.035,"#N/A N/A"
#2003-04-22#,3.0555,3.0825,3.033,3.0425,"#N/A N/A"
#2003-04-23#,3.0425,3.0515,2.998,3,"#N/A N/A"
#2003-04-24#,3,3.0315,2.982,3.0105,"#N/A N/A"
#2003-04-25#,3.0125,3.0375,3.0015,3.009,"#N/A N/A"
#2003-04-28#,3.008,3.01,2.9525,2.958,"#N/A N/A"
#2003-04-29#,2.96,2.96,2.9025,2.9105,"#N/A N/A"
#2003-04-30#,2.9125,2.915,2.8745,2.9105,"#N/A N/A"
#2003-05-01#,2.9105,2.9105,2.9105,2.9105,"#N/A N/A"
#2003-05-02#,2.91,2.968,2.8975,2.968,"#N/A N/A"
#2003-05-05#,2.9625,3.045,2.945,3.0375,"#N/A N/A"
#2003-05-06#,3.035,3.0734,2.996,3.022,"#N/A N/A"
#2003-05-07#,3.0225,3.0225,2.9375,2.9475,"#N/A N/A"
#2003-05-08#,2.949,2.949,2.898,2.9125,"#N/A N/A"
#2003-05-09#,2.9125,2.9125,2.8575,2.8725,"#N/A N/A"
#2003-05-12#,2.8725,2.8945,2.86,2.864,"#N/A N/A"
#2003-05-13#,2.863,2.9015,2.8425,2.89,"#N/A N/A"
#2003-05-14#,2.895,2.906,2.873,2.8905,"#N/A N/A"
#2003-05-15#,2.89,2.968,2.89,2.967,"#N/A N/A"
#2003-05-16#,2.9875,2.9965,2.9415,2.9425,"#N/A N/A"
#2003-05-19#,2.9425,3.0055,2.942,2.9975,"#N/A N/A"
#2003-05-20#,2.9925,3.0375,2.9925,3.0375,"#N/A N/A"
#2003-05-21#,3.0325,3.037,2.982,3.001,"#N/A N/A"
#2003-05-22#,3.0025,3.0025,2.97,2.98,"#N/A N/A"
#2003-05-23#,2.98,2.98,2.91,2.9155,"#N/A N/A"
#2003-05-26#,2.9325,3.025,2.8945,3.025,"#N/A N/A"
#2003-05-27#,3,3.0395,3,3.028,"#N/A N/A"
#2003-05-28#,3.028,3.028,3.005,3.012,"#N/A N/A"
#2003-05-29#,3,3.01,2.9195,2.9345,"#N/A N/A"
#2003-05-30#,2.94,2.9885,2.9395,2.9675,"#N/A N/A"
#2003-06-02#,2.9675,2.994,2.955,2.978,"#N/A N/A"
#2003-06-03#,2.979,2.979,2.9345,2.944,"#N/A N/A"
#2003-06-04#,2.9435,2.9435,2.892,2.916,"#N/A N/A"
#2003-06-05#,2.916,2.916,2.8575,2.8575,"#N/A N/A"
#2003-06-06#,2.845,2.902,2.845,2.8755,"#N/A N/A"
#2003-06-09#,2.877,2.8795,2.855,2.8625,"#N/A N/A"
#2003-06-10#,2.863,2.873,2.8465,2.869,"#N/A N/A"
#2003-06-11#,2.868,2.8835,2.8515,2.8515,"#N/A N/A"
#2003-06-12#,2.8435,2.8855,2.8435,2.8635,"#N/A N/A"
#2003-06-13#,2.8655,2.8655,2.8385,2.8385,"#N/A N/A"
#2003-06-16#,2.8395,2.874,2.829,2.8725,"#N/A N/A"
#2003-06-17#,2.873,2.89,2.855,2.8625,"#N/A N/A"
#2003-06-18#,2.869,2.921,2.869,2.8865,"#N/A N/A"
#2003-06-19#,2.8875,2.8875,2.8875,2.8875,"#N/A N/A"
#2003-06-20#,2.887,2.9075,2.8755,2.8875,"#N/A N/A"
#2003-06-23#,2.889,2.905,2.858,2.86,"#N/A N/A"
#2003-06-24#,2.863,2.8735,2.8485,2.8675,"#N/A N/A"
#2003-06-25#,2.868,2.8695,2.8455,2.8595,"#N/A N/A"
#2003-06-26#,2.86,2.905,2.858,2.899,"#N/A N/A"
#2003-06-27#,2.8985,2.9065,2.8648,2.876,"#N/A N/A"
#2003-06-30#,2.865,2.891,2.8395,2.844,"#N/A N/A"
#2003-07-01#,2.843,2.8588,2.8232,2.835,"#N/A N/A"
#2003-07-02#,2.8188,2.838,2.8065,2.8155,"#N/A N/A"
#2003-07-03#,2.815,2.8405,2.814,2.824,"#N/A N/A"
#2003-07-04#,2.8275,2.841,2.8185,2.839,"#N/A N/A"
#2003-07-07#,2.8375,2.8855,2.8375,2.8825,"#N/A N/A"
#2003-07-08#,2.8825,2.8985,2.865,2.871,"#N/A N/A"
#2003-07-09#,2.8685,2.875,2.856,2.86,"#N/A N/A"
#2003-07-10#,2.866,2.901,2.865,2.891,"#N/A N/A"
#2003-07-11#,2.8915,2.917,2.8883,2.891,"#N/A N/A"
#2003-07-14#,2.892,2.897,2.8513,2.854,"#N/A N/A"
#2003-07-15#,2.861,2.8705,2.8333,2.8655,"#N/A N/A"
#2003-07-16#,2.853,2.8885,2.8396,2.8435,"#N/A N/A"
#2003-07-17#,2.8445,2.872,2.8355,2.8675,"#N/A N/A"
#2003-07-18#,2.8705,2.8885,2.8645,2.8875,"#N/A N/A"
#2003-07-21#,2.887,2.8983,2.87,2.878,"#N/A N/A"
#2003-07-22#,2.8755,2.89,2.8718,2.883,"#N/A N/A"
#2003-07-23#,2.882,2.9038,2.8708,2.9,"#N/A N/A"
#2003-07-24#,2.8965,2.916,2.879,2.8855,"#N/A N/A"
#2003-07-25#,2.8885,2.896,2.878,2.891,"#N/A N/A"
#2003-07-28#,2.8905,2.901,2.8895,2.8975,"#N/A N/A"
#2003-07-29#,2.8955,2.9385,2.8955,2.937,"#N/A N/A"
#2003-07-30#,2.9365,2.97,2.934,2.9685,"#N/A N/A"
#2003-07-31#,2.984,2.9893,2.9475,2.966,"#N/A N/A"
#2003-08-01#,2.966,3.0358,2.966,3.03,"#N/A N/A"
#2003-08-04#,3.025,3.0675,3.025,3.0675,"#N/A N/A"
#2003-08-05#,3.025,3.067,3.0073,3.0173,"#N/A N/A"
#2003-08-06#,3.035,3.0645,3.0165,3.0525,"#N/A N/A"
#2003-08-07#,3.052,3.052,2.9755,2.984,"#N/A N/A"
#2003-08-08#,2.983,3.0075,2.9701,2.9865,"#N/A N/A"
#2003-08-11#,2.9855,3.0055,2.9705,3.0025,"#N/A N/A"
#2003-08-12#,3.0045,3.0333,3.002,3.0285,"#N/A N/A"
#2003-08-13#,3.025,3.0485,3.0055,3.0065,"#N/A N/A"
#2003-08-14#,3.007,3.023,2.993,3.006,"#N/A N/A"
#2003-08-15#,3.006,3.006,2.9838,2.992,"#N/A N/A"
#2003-08-18#,2.9905,3.0055,2.9685,2.9925,"#N/A N/A"
#2003-08-19#,2.9992,3.005,2.976,2.986,"#N/A N/A"
#2003-08-20#,2.9925,3.0133,2.9825,3.0025,"#N/A N/A"
#2003-08-21#,3.004,3.01,2.992,2.999,"#N/A N/A"
#2003-08-22#,3.0035,3.0035,2.984,2.9865,"#N/A N/A"
#2003-08-25#,2.988,2.9965,2.978,2.9955,"#N/A N/A"
#2003-08-26#,2.9915,3.003,2.9813,2.987,"#N/A N/A"
#2003-08-27#,2.9748,2.9825,2.9503,2.9561,"#N/A N/A"
#2003-08-28#,2.9561,2.9618,2.935,2.955,"#N/A N/A"
#2003-08-29#,2.957,2.9795,2.9555,2.976,"#N/A N/A"
#2003-09-01#,2.979,2.989,2.9775,2.9865,"#N/A N/A"
#2003-09-02#,2.9855,2.9985,2.961,2.963,"#N/A N/A"
#2003-09-03#,2.961,2.9625,2.9405,2.961,"#N/A N/A"
#2003-09-04#,2.962,2.962,2.9245,2.9255,"#N/A N/A"
#2003-09-05#,2.931,2.9393,2.9055,2.907,"#N/A N/A"
#2003-09-08#,2.906,2.953,2.8976,2.95,"#N/A N/A"
#2003-09-09#,2.9418,2.959,2.9165,2.9215,"#N/A N/A"
#2003-09-10#,2.9233,2.934,2.8815,2.891,"#N/A N/A"
#2003-09-11#,2.891,2.9238,2.87,2.9135,"#N/A N/A"
#2003-09-12#,2.9135,2.9135,2.8865,2.902,"#N/A N/A"
#2003-09-15#,2.902,2.9168,2.8775,2.888,"#N/A N/A"
#2003-09-16#,2.886,2.9145,2.881,2.908,"#N/A N/A"
#2003-09-17#,2.9133,2.9245,2.8988,2.9072,"#N/A N/A"
#2003-09-18#,2.9117,2.9117,2.8885,2.901,"#N/A N/A"
#2003-09-19#,2.9027,2.914,2.8955,2.902,"#N/A N/A"
#2003-09-22#,2.9025,2.9148,2.8935,2.8935,"#N/A N/A"
#2003-09-23#,2.9005,2.9335,2.8956,2.931,"#N/A N/A"
#2003-09-24#,2.921,2.9504,2.901,2.9215,"#N/A N/A"
#2003-09-25#,2.9203,2.9415,2.9158,2.94,"#N/A N/A"
#2003-09-26#,2.94,2.9565,2.92,2.935,"#N/A N/A"
#2003-09-29#,2.9335,2.9453,2.9193,2.9263,"#N/A N/A"
#2003-09-30#,2.9253,2.9333,2.8888,2.9,"#N/A N/A"
#2003-10-01#,2.8925,2.9115,2.886,2.895,"#N/A N/A"
#2003-10-02#,2.895,2.916,2.882,2.8875,"#N/A N/A"
#2003-10-03#,2.89,2.897,2.8798,2.886,"#N/A N/A"
#2003-10-06#,2.886,2.8885,2.861,2.8625,"#N/A N/A"
#2003-10-07#,2.8675,2.8815,2.8558,2.859,"#N/A N/A"
#2003-10-08#,2.8565,2.8565,2.837,2.845,"#N/A N/A"
#2003-10-09#,2.846,2.859,2.824,2.8315,"#N/A N/A"
#2003-10-10#,2.8318,2.85,2.825,2.831,"#N/A N/A"
#2003-10-13#,2.83,2.8425,2.8285,2.835,"#N/A N/A"
#2003-10-14#,2.836,2.8525,2.8225,2.833,"#N/A N/A"
#2003-10-15#,2.8289,2.845,2.8205,2.838,"#N/A N/A"
#2003-10-16#,2.8395,2.8543,2.833,2.851,"#N/A N/A"
#2003-10-17#,2.8486,2.8715,2.8486,2.868,"#N/A N/A"
#2003-10-20#,2.8795,2.8925,2.869,2.869,"#N/A N/A"
#2003-10-21#,2.873,2.8738,2.8451,2.8473,"#N/A N/A"
#2003-10-22#,2.856,2.864,2.849,2.8608,"#N/A N/A"
#2003-10-23#,2.863,2.8845,2.8595,2.862,"#N/A N/A"
#2003-10-24#,2.864,2.8765,2.8625,2.87,"#N/A N/A"
#2003-10-27#,2.869,2.8825,2.866,2.8688,"#N/A N/A"
#2003-10-28#,2.865,2.8795,2.846,2.8532,"#N/A N/A"
#2003-10-29#,2.859,2.859,2.8371,2.8395,"#N/A N/A"
#2003-10-30#,2.855,2.856,2.836,2.8482,"#N/A N/A"
#2003-10-31#,2.845,2.8805,2.839,2.8675,"#N/A N/A"
#2003-11-03#,2.867,2.869,2.846,2.853,"#N/A N/A"
#2003-11-04#,2.865,2.8705,2.852,2.8578,"#N/A N/A"
#2003-11-05#,2.8615,2.868,2.8555,2.868,"#N/A N/A"
#2003-11-06#,2.8612,2.8805,2.8612,2.8715,"#N/A N/A"
#2003-11-07#,2.876,2.8775,2.8625,2.867,"#N/A N/A"
#2003-11-10#,2.8672,2.8893,2.8665,2.8883,"#N/A N/A"
#2003-11-11#,2.8893,2.909,2.8825,2.9083,"#N/A N/A"
#2003-11-12#,2.905,2.9205,2.897,2.9035,"#N/A N/A"
#2003-11-13#,2.906,2.955,2.8985,2.9475,"#N/A N/A"
#2003-11-14#,2.9345,2.952,2.9305,2.9425,"#N/A N/A"
#2003-11-17#,2.949,2.971,2.9293,2.9415,"#N/A N/A"
#2003-11-18#,2.9335,2.9554,2.932,2.9405,"#N/A N/A"
#2003-11-19#,2.9615,2.9655,2.9363,2.9405,"#N/A N/A"
#2003-11-20#,2.9392,2.9555,2.9345,2.9387,"#N/A N/A"
#2003-11-21#,2.941,2.9421,2.9175,2.9185,"#N/A N/A"
#2003-11-24#,2.9215,2.95,2.9095,2.9172,"#N/A N/A"
#2003-11-25#,2.9215,2.9382,2.9147,2.9335,"#N/A N/A"
#2003-11-26#,2.934,2.9485,2.9193,2.9465,"#N/A N/A"
#2003-11-27#,2.947,2.9577,2.9345,2.9379,"#N/A N/A"
#2003-11-28#,2.9445,2.9605,2.9275,2.946,"#N/A N/A"
#2003-12-01#,2.9465,2.951,2.9162,2.923,"#N/A N/A"
#2003-12-02#,2.925,2.9335,2.9218,2.9315,"#N/A N/A"
#2003-12-03#,2.945,2.945,2.9265,2.9338,"#N/A N/A"
#2003-12-04#,2.9285,2.95,2.926,2.9447,"#N/A N/A"
#2003-12-05#,2.95,2.951,2.9318,2.937,"#N/A N/A"
#2003-12-08#,2.9345,2.9465,2.9345,2.9403,"#N/A N/A"
#2003-12-09#,2.9405,2.944,2.9308,2.9388,"#N/A N/A"
#2003-12-10#,2.929,2.949,2.929,2.9475,"#N/A N/A"
#2003-12-11#,2.9445,2.9475,2.9335,2.937,"#N/A N/A"
#2003-12-12#,2.9368,2.9455,2.934,2.9345,"#N/A N/A"
#2003-12-15#,2.9385,2.9385,2.9183,2.9195,"#N/A N/A"
#2003-12-16#,2.92,2.943,2.9193,2.9365,"#N/A N/A"
#2003-12-17#,2.9425,2.9475,2.925,2.9305,"#N/A N/A"
#2003-12-18#,2.9295,2.9373,2.9245,2.9345,"#N/A N/A"
#2003-12-19#,2.9345,2.935,2.922,2.9225,"#N/A N/A"
#2003-12-22#,2.9225,2.929,2.9095,2.9195,"#N/A N/A"
#2003-12-23#,2.9175,2.929,2.9053,2.9095,"#N/A N/A"
#2003-12-24#,2.9095,2.9185,2.905,2.909,"#N/A N/A"
#2003-12-25#,2.909,2.909,2.908,2.908,"#N/A N/A"
#2003-12-26#,2.9085,2.912,2.8945,2.8985,"#N/A N/A"
#2003-12-29#,2.903,2.9098,2.8535,2.867,"#N/A N/A"
#2003-12-30#,2.8679,2.916,2.8588,2.9069,"#N/A N/A"
#2003-12-31#,2.9025,2.907,2.8808,2.8915,"#N/A N/A"
#2004-01-01#,2.8915,2.8915,2.8915,2.8915,"#N/A N/A"
