"Date","Open","High","Low","Close","Volume"
#2004-07-01#,31.7579,32.5561,31.3307,32.5561,1526400
#2004-07-02#,32.5561,32.7891,32.362,32.6942,678800
#2004-07-05#,32.5561,32.7891,32.362,32.6942,678800
#2004-07-06#,32.8798,33.3673,32.8452,33.0653,897400
#2004-07-07#,33.0696,33.5831,32.6683,33.5443,790600
#2004-07-08#,33.5399,33.7341,33.3069,33.4666,984200
#2004-07-09#,33.5529,33.8463,33.5054,33.678,719200
#2004-07-12#,33.678,33.7169,33.1602,33.3113,773000
#2004-07-13#,33.225,33.225,32.9661,33.0394,463800
#2004-07-14#,33.0394,33.7859,33.0006,33.7859,548000
#2004-07-15#,33.6996,33.9197,33.4364,33.6435,642600
#2004-07-16#,33.6823,34.1699,33.678,33.8895,549600
#2004-07-19#,33.8075,34.3468,33.5615,34.2821,975000
#2004-07-20#,34.3037,34.3684,34.0189,34.1483,702000
#2004-07-21#,34.0879,34.2303,33.4666,33.4666,761200
#2004-07-22#,33.1818,33.6564,33.1818,33.3113,782200
#2004-07-23#,33.212,33.3846,32.9056,33.0394,581400
#2004-07-26#,33.0092,33.2638,32.0168,32.5561,768400
#2004-07-27#,32.6209,33.4623,32.3404,33.3673,846200
#2004-07-28#,33.4752,33.6694,32.513,32.9229,1642800
#2004-07-29#,32.9229,33.3026,32.8452,33.3026,639400
#2004-07-30#,33.3458,33.5874,33.0308,33.3717,841200
#2004-08-02#,33.376,33.4623,32.7417,33.294,704000
#2004-08-03#,33.4105,34.006,33.4062,33.829,1157000
#2004-08-04#,33.6133,33.6133,32.2843,32.3188,1245800
#2004-08-05#,32.362,32.6036,31.8701,31.8701,873400
#2004-08-06#,31.7147,31.9218,30.8,30.8302,1136200
#2004-08-09#,31.0891,31.7061,30.9812,31.3695,797200
#2004-08-10#,31.499,31.5637,31.2401,31.4213,1010400
#2004-08-11#,31.4041,31.5335,30.7266,30.9639,986800
#2004-08-12#,30.8517,31.171,30.5928,30.6791,634800
#2004-08-13#,30.787,31.486,30.787,31.1581,529000
#2004-08-16#,31.2919,31.5421,31.1063,31.184,548000
#2004-08-17#,31.1883,31.1883,30.2908,30.4289,1012800
#2004-08-18#,30.5281,31.0459,30.5065,30.8259,756000
#2004-08-19#,30.9596,31.0545,30.787,30.8949,597400
#2004-08-20#,31.0028,31.2919,30.8819,30.9812,722800
#2004-08-23#,31.0028,31.1106,30.5411,30.5454,607800
#2004-08-24#,30.5497,30.5583,30.0664,30.2649,781200
#2004-08-25#,30.5281,30.7525,30.3771,30.7223,694600
#2004-08-26#,30.7266,31.499,30.4677,31.0934,665200
#2004-08-27#,31.1624,31.4688,31.0287,31.3609,449400
#2004-08-30#,31.3609,31.5853,30.8906,31.3264,519400
#2004-08-31#,31.5206,32.595,31.499,32.582,1336800
#2004-09-01#,32.6899,33.1473,32.5432,32.9229,1066800
#2004-09-02#,33.0394,33.2897,32.9402,33.1947,468000
#2004-09-03#,33.1947,33.4191,32.979,33.3501,349800
#2004-09-06#,33.1947,33.4191,32.979,33.3501,349800
#2004-09-07#,33.3544,33.3544,32.8884,33.0653,509400
#2004-09-08#,33.0653,33.8204,32.9574,33.7773,1304600
#2004-09-09#,34.1527,35.0329,34.0491,34.9552,1542800
#2004-09-10#,34.8948,34.8948,34.308,34.4159,701200
#2004-09-13#,34.6057,34.9337,34.6057,34.8991,875200
#2004-09-14#,35.8139,36.2066,35.5766,35.9088,2402400
#2004-09-15#,36.116,36.4698,35.9261,36.0555,1505600
#2004-09-16#,36.0512,36.0512,35.5766,35.8484,865000
#2004-09-17#,35.8916,36.7071,35.8916,36.4698,933600
#2004-09-20#,36.5777,36.7848,36.3274,36.336,1081400
#2004-09-21#,36.4223,37.0609,36.1807,36.9833,1101400
#2004-09-22#,36.9142,37.0825,36.5906,36.6294,1260800
#2004-09-23#,36.6337,36.6337,36.0555,36.2109,846400
#2004-09-24#,36.3749,36.8495,36.3749,36.7028,624600
#2004-09-27#,36.897,37.3802,36.569,36.5906,926800
#2004-09-28#,37.0221,37.6046,37.0091,37.3457,1116600
#2004-09-29#,37.4363,37.4967,36.7416,37.0394,973400
#2004-09-30#,37.1472,37.5571,37.1256,37.4406,762600
#2004-10-01#,36.2842,37.1947,36.2454,37.0048,2124600
#2004-10-04#,37.0091,37.0911,36.3619,36.6812,1322400
#2004-10-05#,36.9789,37.2551,36.7848,36.8538,1102000
#2004-10-06#,36.8624,37.3198,36.8236,37.2378,813600
#2004-10-07#,37.3026,37.7038,36.6942,36.7071,1119200
#2004-10-08#,36.7071,37.0221,36.3015,36.5086,1132600
#2004-10-11#,36.6165,36.6337,35.9822,36.4741,823800
#2004-10-12#,36.3749,36.8279,36.0685,36.0685,813400
#2004-10-13#,35.9606,35.9649,34.4072,35.02,1897800
#2004-10-14#,35.253,35.6974,35.2357,35.3393,767000
#2004-10-15#,35.5852,35.6931,35.2271,35.322,618800
#2004-10-18#,35.3954,35.8657,35.2745,35.3824,1382600
#2004-10-19#,35.2745,35.719,35.1451,35.3867,490000
#2004-10-20#,35.4946,36.2972,35.486,36.267,911800
#2004-10-21#,36.3705,36.5561,36.0081,36.3878,484800
#2004-10-22#,36.3878,36.5474,36.2109,36.254,841600
#2004-10-25#,36.0512,36.2842,35.7751,36.0124,843600
#2004-10-26#,35.9218,35.9218,35.5248,35.8355,1156600
#2004-10-27#,35.6284,35.719,34.6877,35.1667,2493000
#2004-10-28#,34.9509,35.1451,33.9973,34.226,1463000
#2004-10-29#,34.239,34.6316,34.0793,34.5281,1182400
#2004-11-01#,34.7352,34.8646,34.0275,34.2044,1334000
#2004-11-02#,34.2907,34.4763,33.4234,33.5443,1155400
#2004-11-03#,34.0448,34.692,33.7773,34.61,1313000
#2004-11-04#,34.6705,35.1624,34.6359,34.8991,1249000
#2004-11-05#,34.8991,35.335,34.8387,35.1753,676400
#2004-11-08#,35.0243,35.1235,34.2174,34.3296,748400
#2004-11-09#,34.1958,34.1958,33.7643,33.8851,1217000
#2004-11-10#,33.9153,34.3209,33.4795,34.2735,1676800
#2004-11-11#,34.1656,34.6532,34.0448,34.5669,775200
#2004-11-12#,34.4849,35.4428,34.4116,35.2098,873200
#2004-11-15#,34.9509,35.0243,33.9887,34.0577,1177400
#2004-11-16#,34.0577,34.308,33.7816,33.8377,847800
#2004-11-17#,33.8377,34.2605,33.6564,34.239,1099600
#2004-11-18#,34.5151,34.6877,34.3037,34.5669,637800
#2004-11-19#,34.7611,35.1235,34.5626,34.9121,807000
#2004-11-22#,35.02,36.0944,35.007,36.0728,1053000
#2004-11-23#,36.1418,36.4525,35.9908,36.3317,1236000
#2004-11-24#,36.2929,36.8107,36.2929,36.7071,758600
#2004-11-25#,36.2929,36.8107,36.2929,36.7071,758600
#2004-11-26#,36.7589,37.1817,36.7589,36.897,219600
#2004-11-29#,36.9013,37.0048,36.2886,36.72,510800
#2004-11-30#,36.6337,36.9487,36.5561,36.8107,571600
#2004-12-01#,36.6769,36.8883,35.404,35.6845,955000
#2004-12-02#,35.4687,35.5119,33.829,34.0448,2113000
#2004-12-03#,34.0448,34.6187,33.8334,34.5151,1273400
#2004-12-06#,34.6489,34.8258,33.9499,33.9499,1336600
#2004-12-07#,33.9542,34.0793,33.3328,33.4666,779600
#2004-12-08#,33.2897,34.0016,32.8366,33.8636,1266600
#2004-12-09#,33.9499,34.0879,33.5356,33.9024,952000
#2004-12-10#,33.9455,34.2088,33.7471,33.829,871000
#2004-12-13#,33.9153,34.3253,33.8161,34.3253,482600
#2004-12-14#,34.4072,34.4935,34.144,34.3296,601000
#2004-12-15#,34.3943,35.0933,34.3943,35.0286,912200
#2004-12-16#,34.9509,35.0329,34.623,34.6316,674600
#2004-12-17#,34.459,34.6403,34.39,34.4763,799800
#2004-12-20#,34.39,34.8431,34.3641,34.7395,574200
#2004-12-21#,34.8042,35.1451,34.7179,35.0933,634800
#2004-12-22#,35.2443,35.3565,34.2562,34.4418,889000
#2004-12-23#,34.4547,34.8344,34.4331,34.6834,475400
#2004-12-24#,34.4547,34.8344,34.4331,34.6834,475400
#2004-12-27#,33.9499,34.4116,33.924,34.1872,633400
#2004-12-28#,34.2951,34.6359,34.2692,34.5194,420000
#2004-12-29#,34.5453,34.7352,34.3339,34.6705,515800
#2004-12-30#,34.6705,34.8085,34.3986,34.7611,498400
#2004-12-31#,34.6748,34.9337,34.6273,34.7136,332400
