"Date","Open","High","Low","Close","Volume"
#1997-07-25#,17.3125,17.7813,17.1563,17.3125,90308800
#1997-07-28#,17.4063,17.4219,16.9688,17.125,56404000
#1997-07-29#,17.0938,17.5078,17.0156,17.4922,78796000
#1997-07-30#,17.5938,17.75,17.4531,17.6406,78323200
#1997-07-31#,17.75,17.7656,17.6094,17.6719,42232800
#1997-08-01#,17.6719,17.7266,17.3984,17.5781,58912800
#1997-08-04#,17.5313,17.75,17.4297,17.6953,46312800
#1997-08-05#,17.7656,18.0469,17.75,17.9141,59336000
#1997-08-06#,17.9141,18.0781,17.7813,17.9297,43412000
#1997-08-07#,18.0391,18.0469,17.75,17.9922,43947200
#1997-08-08#,17.8516,17.875,17.5,17.5,66811200
#1997-08-11#,17.5,17.5313,17.0469,17.2813,72695200
#1997-08-12#,17.4219,17.4688,16.9766,17,60887200
#1997-08-13#,17.2656,17.2813,16.8438,17.0078,66731200
#1997-08-14#,17,17.0938,16.7656,17.0313,45912800
#1997-08-15#,16.9375,17,16.5938,16.6094,51078400
#1997-08-18#,16.625,16.7344,16.375,16.7344,69921600
#1997-08-19#,16.8438,17.375,16.8281,17.3516,91013600
#1997-08-20#,17.375,17.5859,17.125,17.5703,50312800
#1997-08-21#,17.7031,17.7969,17.1875,17.2344,64443200
#1997-08-22#,16.9063,17.1875,16.7656,17.1563,72029600
#1997-08-25#,17.2344,17.375,16.9531,17.0625,38856800
#1997-08-26#,17,17.1094,16.8438,16.875,34124000
#1997-08-27#,16.9063,16.9141,16.625,16.8203,49372000
#1997-08-28#,16.6875,16.7188,16.5,16.5078,43641600
#1997-08-29#,16.5078,16.7344,16.4688,16.5234,37857600
#1997-09-01#,16.5078,16.7344,16.4688,16.5234,37857600
#1997-09-02#,16.6406,17.1875,16.625,17.1484,50106400
#1997-09-03#,17.2031,17.3594,17.0234,17.0703,42872800
#1997-09-04#,17,17.3125,16.9688,17.2734,44481600
#1997-09-05#,17.3828,17.4609,17.0313,17.1641,48398400
#1997-09-08#,17.2188,17.4766,17.2188,17.4141,42416000
#1997-09-09#,17.4063,17.5313,17.2969,17.4375,39465600
#1997-09-10#,17.3594,17.3906,16.8828,16.8906,53294400
#1997-09-11#,16.875,17.1719,16.6094,17.1016,61779200
#1997-09-12#,17.1094,17.2969,16.9531,17.2422,48576000
#1997-09-15#,16.9531,17.1563,16.3281,16.3359,129004000
#1997-09-16#,16.4688,17.125,16.375,17.0469,102540800
#1997-09-17#,17.0781,17.0938,16.5781,16.6484,61609600
#1997-09-18#,16.7813,16.8906,16.4297,16.5313,61077600
#1997-09-19#,16.5313,16.9063,16.5,16.8984,77428800
#1997-09-22#,16.875,16.9844,16.6484,16.6641,43251200
#1997-09-23#,16.6953,16.9375,16.6406,16.9375,39946400
#1997-09-24#,16.9531,17.0078,16.5156,16.5547,60043200
#1997-09-25#,16.6094,16.7656,16.5078,16.5938,39272000
#1997-09-26#,16.7031,16.7188,16.4531,16.6719,36644000
#1997-09-29#,16.6875,16.8438,16.6094,16.8125,27505600
#1997-09-30#,16.8047,16.9688,16.5313,16.5391,43892800
#1997-10-01#,16.5625,16.8125,16.4219,16.7344,61466400
#1997-10-02#,16.7188,16.8281,16.5938,16.6484,28756000
#1997-10-03#,16.8672,17.0313,16.6719,16.8672,60287200
#1997-10-06#,16.9844,17.0313,16.7813,16.8906,41776800
#1997-10-07#,16.875,17.2109,16.8281,17.0625,54548800
#1997-10-08#,17.0781,17.3828,17.0313,17.375,71196800
#1997-10-09#,17.3125,17.4531,17.2656,17.3672,34482400
#1997-10-10#,17.2891,17.3438,17.0313,17.0625,24893600
#1997-10-13#,17.125,17.2344,17.0703,17.0938,19051200
#1997-10-14#,17.1406,17.1719,16.9219,17.0859,33361600
#1997-10-15#,16.9688,17,16.8594,16.9688,44997600
#1997-10-16#,17.0156,17.0781,16.5313,16.7383,47327200
#1997-10-17#,16.6406,16.8281,16.2969,16.5313,87720000
#1997-10-20#,16.625,16.9063,15.9375,16.5625,154052800
#1997-10-21#,17.0156,17.4043,16.9141,17.3125,115682400
#1997-10-22#,17.2969,17.3125,16.9219,16.9609,55775200
#1997-10-23#,16.5,17.1563,16.5,16.9531,66413600
#1997-10-24#,17.1094,17.1563,16.6563,16.9219,70030400
#1997-10-27#,16.8594,17.0313,16.0781,16.0938,96792800
#1997-10-28#,15.5,16.875,15.4375,16.6719,160057600
#1997-10-29#,16.7188,16.8828,16.2656,16.3594,85533600
#1997-10-30#,16.1875,16.4531,16.0625,16.0781,72097600
#1997-10-31#,16.375,16.4375,16.2031,16.25,46808800
#1997-11-03#,16.4531,16.7813,16.4141,16.7656,67714400
#1997-11-04#,16.75,16.8672,16.6484,16.7813,49126400
#1997-11-05#,16.8125,16.8281,16.5625,16.6953,42512800
#1997-11-06#,16.6563,16.6875,16.4688,16.5078,40266400
#1997-11-07#,16.2578,16.5,16.2344,16.4453,63631200
#1997-11-10#,16.4531,16.5625,16.2188,16.2734,36764800
#1997-11-11#,16.3047,16.4297,16.1719,16.3281,37013600
#1997-11-12#,16.2656,16.375,16.125,16.1484,45784000
#1997-11-13#,16.2578,16.4531,16.1484,16.4453,60094400
#1997-11-14#,16.4375,16.7344,16.4219,16.6641,46663200
#1997-11-17#,16.8125,16.9766,16.6797,16.8594,60094400
#1997-11-18#,16.8672,16.9375,16.7188,16.75,36683200
#1997-11-19#,16.7031,16.8906,16.6719,16.8828,31720800
#1997-11-20#,16.9063,17.1406,16.8594,17.1094,53680800
#1997-11-21#,17.2266,17.25,17.0469,17.2344,68220800
#1997-11-24#,17.1406,17.2656,16.9375,16.9375,39084000
#1997-11-25#,16.9844,17.4063,16.9688,17.375,56464800
#1997-11-26#,17.375,17.7344,17.2813,17.6953,63053600
#1997-11-27#,17.375,17.7344,17.2813,17.6953,63053600
#1997-11-28#,17.6563,17.7813,17.6406,17.6875,17392800
#1997-12-01#,17.7422,18,17.7031,17.9766,49006400
#1997-12-02#,17.9453,18.1094,17.75,17.7813,50167200
#1997-12-03#,17.7109,18.1328,17.625,18.0859,57712000
#1997-12-04#,18.0938,18.2344,17.7813,17.8203,62627200
#1997-12-05#,17.7656,18.0938,17.7656,17.8906,48136000
#1997-12-08#,17.9375,18.3281,17.8906,18.2656,49952800
#1997-12-09#,18.125,18.1719,17.9375,18.0391,51864000
#1997-12-10#,17.7813,17.9063,17.625,17.7813,66434400
#1997-12-11#,17.5469,17.625,17.3594,17.3828,70189600
#1997-12-12#,17.2188,17.2188,17,17.0938,54375200
#1997-12-15#,17.0547,17.125,16.5156,17.0156,84314400
#1997-12-16#,16.9844,17.5469,16.875,17.3828,65401600
#1997-12-17#,17.4844,17.5469,16.9375,16.9531,51472000
#1997-12-18#,16.8125,16.8438,16.2969,16.3594,98774400
#1997-12-19#,16.0938,16.2734,15.7813,16.0859,137783200
#1997-12-22#,16.1406,16.25,15.7344,15.875,59063200
#1997-12-23#,15.8828,16.0313,15.375,15.4141,67195200
#1997-12-24#,15.4688,15.4844,14.75,14.8672,88411200
#1997-12-25#,15.4688,15.4844,14.75,14.8672,88411200
#1997-12-26#,14.8594,15.0938,14.8438,15.0938,32388800
#1997-12-29#,15.2969,15.8438,15.2656,15.7891,67799200
#1997-12-30#,15.8047,16.375,15.7813,16.2813,77881600
#1997-12-31#,16.375,16.4375,16.125,16.1563,46146400
#1998-01-01#,16.375,16.4375,16.125,16.1563,46146400
