"Date","Open","High","Low","Close","Volume"
#2005-09-06#,4650,4650,4650,4650,4877
#2005-09-07#,4650,4650,4650,4650,4877
#2005-09-08#,4700,4700,4700,4700,5000
#2005-09-09#,4700,4700,4700,4700,5000
#2005-09-12#,4510,4510,4510,4510,5000
#2005-09-13#,4505,4505,4505,4505,10624
#2005-09-14#,4505,4505,4505,4505,10624
#2005-09-15#,4505,4505,4505,4505,52
#2005-09-16#,4505,4505,4505,4505,52
#2005-09-19#,4505,4505,4505,4505,52
#2005-09-20#,4505,4505,4505,4505,52
#2005-09-21#,4600,4600,4600,4600,5000
#2005-09-22#,4400,4400,4400,4400,10000
#2005-09-23#,4565,4565,4400,4565,5379
#2005-09-26#,4400,4505,4400,4505,10000
#2005-09-27#,4700,4700,4700,4700,10000
#2005-09-28#,4700,4700,4700,4700,271
#2005-09-29#,4700,4700,4700,4700,271
#2005-09-30#,4700,4700,4700,4700,555
#2005-10-03#,4700,4700,4700,4700,555
#2005-10-04#,4700,4700,4700,4700,555
#2005-10-05#,4400,4400,4400,4400,5000
#2005-10-06#,4400,4400,4400,4400,5000
#2005-10-07#,4400,4400,4400,4400,5000
#2005-10-10#,4400,4400,4400,4400,603
#2005-10-11#,4400,4400,4400,4400,603
#2005-10-12#,4400,4400,4400,4400,603
#2005-10-13#,4400,4400,4400,4400,66
#2005-10-14#,4950,4950,4400,4950,4579
#2005-10-17#,4950,4950,4400,4950,4579
#2005-10-18#,4950,4950,4400,4950,4579
#2005-10-19#,4700,4860,4700,4850,67180
#2005-10-20#,4700,4860,4700,4850,67180
#2005-10-21#,4700,4860,4700,4850,788
#2005-10-24#,5000,5110,5000,5100,38374
#2005-10-25#,5400,5400,5260,5260,25926
#2005-10-26#,5400,5400,5260,5260,25926
#2005-10-27#,5350,5350,5350,5350,18324
#2005-10-28#,5350,5350,5350,5350,9429
#2005-10-31#,5350,5350,5350,5350,1000
#2005-11-01#,5550,5620,5500,5500,65176
#2005-11-02#,5740,5740,5650,5740,5500
#2005-11-03#,5740,5740,5650,5740,207
#2005-11-04#,5740,5740,5650,5740,207
#2005-11-07#,5740,5740,5650,5740,207
#2005-11-08#,5400,5400,5400,5400,7940
#2005-11-09#,5400,5400,5400,5400,1656
#2005-11-10#,5400,5400,5400,5400,1656
#2005-11-11#,5400,5400,5400,5400,3000
#2005-11-14#,5400,5400,5400,5400,3000
#2005-11-15#,5400,5400,5400,5400,3000
#2005-11-16#,5400,5400,5400,5400,3000
#2005-11-17#,5400,5400,5400,5400,134
#2005-11-18#,5900,5940,5900,5940,4000
#2005-11-21#,6400,6400,6400,6400,4607
#2005-11-22#,6500,6600,6100,6510,6939
#2005-11-23#,6800,6800,6200,6800,3280
#2005-11-24#,6900,6910,6900,6900,14028
#2005-11-25#,7100,7100,7100,7100,6000
#2005-11-28#,7000,7000,6950,6950,4431
#2005-11-29#,7000,7000,6950,6950,420
#2005-11-30#,6700,6700,6700,6700,5998
#2005-12-01#,6700,6700,6700,6700,5998
#2005-12-02#,6700,6700,6700,6700,5998
#2005-12-05#,6700,6700,6700,6700,5998
#2005-12-06#,6700,6700,6700,6700,85
#2005-12-07#,6590,6600,6590,6590,4850
#2005-12-08#,6590,6600,6590,6590,4850
#2005-12-09#,6250,6250,6250,6250,12000
#2005-12-12#,6250,6260,6250,6250,103654
#2005-12-13#,6500,6500,6300,6300,87326
#2005-12-14#,6300,6500,6300,6300,87326
#2005-12-15#,6290,6300,6220,6300,5537
#2005-12-16#,6290,6300,6220,6300,5537
#2005-12-19#,5800,5800,5800,5800,1523
#2005-12-20#,5500,6000,5500,5500,3603
#2005-12-21#,6000,6010,6000,6010,13765
#2005-12-22#,6410,6590,6400,6400,18947
#2005-12-23#,6410,6590,6400,6400,18947
#2005-12-26#,6410,6590,6400,6400,3935
#2005-12-27#,6410,6590,6400,6400,3935
#2005-12-28#,6410,6590,6400,6400,191
#2005-12-29#,6410,6590,6400,6400,217
#2005-12-30#,6410,6590,6400,6400,217
