"Date","Open","High","Low","Close","Volume"
#1991-02-15#,6.7731,6.9328,6.7092,6.8689,7029000
#1991-02-18#,6.7731,6.9328,6.7092,6.8689,7029000
#1991-02-19#,6.837,6.837,6.5175,6.5175,3836100
#1991-02-20#,6.5814,6.5814,6.2299,6.2299,3853200
#1991-02-21#,6.2938,6.3897,6.2619,6.3897,3598800
#1991-02-22#,6.3577,6.4855,6.2938,6.3577,3120000
#1991-02-25#,6.6453,6.6772,6.3577,6.3897,3463200
#1991-02-26#,6.2619,6.3258,6.0702,6.198,3381000
#1991-02-27#,6.2299,6.3577,6.166,6.198,2728500
#1991-02-28#,6.3258,6.3258,6.1021,6.1341,4411500
#1991-03-01#,6.1341,6.5175,6.0702,6.4855,4325700
#1991-03-04#,6.5814,6.7092,6.5494,6.5814,6159900
#1991-03-05#,6.5494,6.9328,6.5494,6.837,7981500
#1991-03-06#,6.9967,7.0925,6.9009,6.9328,6957900
#1991-03-07#,6.9009,6.9647,6.7092,6.7092,6097200
#1991-03-08#,6.837,6.9647,6.7092,6.7731,6364800
#1991-03-11#,6.805,6.9009,6.6772,6.7731,3606900
#1991-03-12#,6.7411,6.837,6.5175,6.5494,3255000
#1991-03-13#,6.5494,6.805,6.5494,6.805,3568200
#1991-03-14#,6.9009,7.0286,6.8689,6.9647,6150300
#1991-03-15#,6.9967,7.1245,6.9009,7.0925,9339000
#1991-03-18#,7.0286,7.1245,6.9647,7.0286,3831900
#1991-03-19#,6.837,6.9328,6.837,6.8689,4377600
#1991-03-20#,6.805,6.8689,6.7411,6.805,8724000
#1991-03-21#,6.9009,7.1245,6.9009,6.9647,5774100
#1991-03-22#,6.9647,7.0925,6.837,7.0925,3687900
#1991-03-25#,7.0925,7.2523,7.0606,7.2203,5539800
#1991-03-26#,7.2203,7.6676,7.1884,7.6676,9531900
#1991-03-27#,7.6676,7.7315,7.5079,7.6676,6718200
#1991-03-28#,7.6357,7.6357,7.3162,7.3801,4221300
#1991-03-29#,7.6357,7.6357,7.3162,7.3801,4221300
#1991-04-01#,7.1564,7.2523,7.0925,7.2203,3639600
#1991-04-02#,7.2842,7.5718,7.2523,7.5718,3977700
#1991-04-03#,7.6037,7.6357,7.4759,7.5718,6227700
#1991-04-04#,7.6357,7.7315,7.3801,7.3801,13038000
#1991-04-05#,7.5079,7.5079,7.1884,7.2523,5438700
#1991-04-08#,7.2842,7.2842,7.0606,7.2203,5629200
#1991-04-09#,7.1564,7.2523,6.9967,6.9967,4692900
#1991-04-10#,7.0925,7.1564,7.0286,7.0925,3326100
#1991-04-11#,7.0606,7.2523,6.9967,7.0606,15596700
#1991-04-12#,7.0925,7.0925,6.9009,6.9967,5950200
#1991-04-15#,7.0606,7.1564,6.837,6.9647,5261700
#1991-04-16#,6.9647,7.5398,6.9647,7.5079,6045600
#1991-04-17#,7.5718,7.6676,7.5079,7.6357,6765000
#1991-04-18#,7.6037,7.7635,7.4759,7.4759,5931600
#1991-04-19#,7.2842,7.2842,6.9328,7.1564,11085900
#1991-04-22#,6.9967,6.9967,6.8689,6.9328,5455800
#1991-04-23#,7.0606,7.0925,6.7092,6.7731,4944900
#1991-04-24#,6.9009,6.9967,6.7731,6.9647,3721500
#1991-04-25#,6.9647,6.9967,6.7411,6.7411,3959700
#1991-04-26#,6.7411,6.7731,6.6133,6.6772,2620200
#1991-04-29#,6.6772,6.7731,6.5814,6.5814,2551200
#1991-04-30#,6.5814,6.805,6.3897,6.3897,5000400
#1991-05-01#,6.6133,6.7411,6.5175,6.7092,5731500
#1991-05-02#,6.9009,6.9009,6.7411,6.805,3588000
#1991-05-03#,6.7411,6.7731,6.4855,6.5494,3744300
#1991-05-06#,6.4855,6.5494,6.4216,6.4536,5559300
#1991-05-07#,6.4855,6.5814,6.4216,6.4216,5319900
#1991-05-08#,6.3897,6.3897,6.166,6.198,9981600
#1991-05-09#,6.2619,6.3258,6.2299,6.3258,9120600
#1991-05-10#,6.2938,6.3258,6.1021,6.1021,7834200
#1991-05-13#,6.1341,6.166,5.7507,5.8466,12320400
#1991-05-14#,5.8785,6.0063,5.8785,6.0063,9272400
#1991-05-15#,6.0382,6.1021,5.9105,6.0702,6639600
#1991-05-16#,6.1341,6.166,6.0063,6.0063,3590700
#1991-05-17#,5.9424,6.0063,5.9105,5.9424,5921700
#1991-05-20#,5.9743,5.9743,5.8785,5.8785,2805300
#1991-05-21#,5.8785,6.0063,5.8466,5.9424,5725800
#1991-05-22#,5.9743,5.9743,5.8785,5.9743,2789100
#1991-05-23#,5.9743,6.1341,5.9105,5.9424,4451700
#1991-05-24#,5.9743,6.0702,5.9424,6.0702,2414100
#1991-05-27#,5.9743,6.0702,5.9424,6.0702,2414100
#1991-05-28#,6.0702,6.3897,6.0382,6.3897,4758600
#1991-05-29#,6.3258,6.5494,6.3258,6.5175,6332700
#1991-05-30#,6.4855,6.5175,6.3897,6.4536,4989000
#1991-05-31#,6.4536,6.6453,6.3577,6.5494,4696800
#1991-06-03#,6.6133,6.6133,6.5175,6.5175,4084500
#1991-06-04#,6.5175,6.5814,6.4216,6.5814,2623800
#1991-06-05#,6.5814,6.5814,6.2938,6.3577,3576000
#1991-06-06#,6.3897,6.4216,6.2938,6.3577,2272500
#1991-06-07#,6.3577,6.3897,6.2299,6.2299,2960400
#1991-06-10#,6.198,6.198,6.0702,6.1341,4035300
#1991-06-11#,6.1341,6.166,6.0382,6.0702,3473100
#1991-06-12#,6.0382,6.0702,5.9105,5.9743,4613100
#1991-06-13#,5.9743,6.198,5.8785,6.198,5944800
#1991-06-14#,6.2938,6.3577,6.2299,6.2938,5373000
#1991-06-17#,6.2619,6.2938,6.0702,6.1341,2232900
#1991-06-18#,6.0702,6.198,6.0382,6.1341,3491400
#1991-06-19#,6.1341,6.1341,5.9424,6.0702,4085100
#1991-06-20#,6.0702,6.1021,5.9743,6.0063,2711400
#1991-06-21#,6.0382,6.1021,6.0063,6.0702,5535900
#1991-06-24#,6.0382,6.0382,5.9105,5.9424,2973600
#1991-06-25#,5.9743,6.0702,5.9424,6.0382,2607600
#1991-06-26#,6.0382,6.0382,5.8785,5.9105,2684700
#1991-06-27#,5.9105,6.0382,5.8785,5.8785,4299000
#1991-06-28#,5.8466,5.8466,5.6549,5.7507,3084000
#1991-07-01#,5.9424,5.9743,5.8146,5.8466,5259000
#1991-07-02#,5.8146,5.8466,5.7188,5.7827,2977800
#1991-07-03#,5.7188,5.7507,5.6229,5.6549,4131000
#1991-07-04#,5.7188,5.7507,5.6229,5.6549,4131000
#1991-07-05#,5.6549,5.6868,5.591,5.6229,2718900
#1991-07-08#,5.591,5.6549,5.559,5.591,2639400
#1991-07-09#,5.6549,5.6549,5.559,5.6229,3113400
#1991-07-10#,5.6549,5.8146,5.6549,5.7188,4261800
#1991-07-11#,5.8466,5.9105,5.7507,5.8466,4155000
#1991-07-12#,5.9424,5.9743,5.7827,5.8466,2518800
#1991-07-15#,5.9424,5.9743,5.7827,5.8466,2372400
#1991-07-16#,5.8466,5.8785,5.7827,5.8466,4943400
#1991-07-17#,5.8466,6.0063,5.8146,5.9424,3867300
#1991-07-18#,6.0063,6.1341,6.0063,6.1021,3695400
#1991-07-19#,6.1341,6.166,6.0063,6.1021,4685700
#1991-07-22#,6.1021,6.1021,5.8146,5.9105,3774600
#1991-07-23#,6.0063,6.3577,5.9743,6.3258,9156000
#1991-07-24#,6.3577,6.4536,6.2938,6.3577,6073800
#1991-07-25#,6.4216,6.4536,6.2938,6.2938,4287000
#1991-07-26#,6.3577,6.4216,6.2619,6.3258,2808000
#1991-07-29#,6.3577,6.6453,6.3577,6.6453,6169200
#1991-07-30#,6.6133,6.6453,6.3897,6.5175,3201900
#1991-07-31#,6.5814,6.5814,6.4536,6.4855,2836200
#1991-08-01#,6.5175,6.9009,6.5175,6.7411,8229900
#1991-08-02#,6.7731,6.837,6.5814,6.5814,5356500
#1991-08-05#,6.6453,6.6772,6.5814,6.6453,2299500
#1991-08-06#,6.6453,6.837,6.5814,6.837,3127500
#1991-08-07#,6.837,6.8689,6.7092,6.7731,3029100
#1991-08-08#,6.7731,6.7731,6.5175,6.5494,3035100
#1991-08-09#,6.6133,6.6772,6.5175,6.6453,2551200
#1991-08-12#,6.6453,6.7411,6.5814,6.7411,2108400
#1991-08-13#,6.7411,6.9647,6.7092,6.8689,6083400
#1991-08-14#,6.9328,6.9647,6.8689,6.9328,4440900
#1991-08-15#,6.9328,6.9647,6.8689,6.9009,3118200
#1991-08-16#,6.8689,6.9328,6.6453,6.6772,5181000
#1991-08-19#,6.3897,6.4855,6.1341,6.3897,6065700
#1991-08-20#,6.5175,6.5494,6.4536,6.5175,3879600
#1991-08-21#,6.6453,6.7411,6.5814,6.7092,4922700
#1991-08-22#,6.6772,6.7092,6.5494,6.6453,2918100
#1991-08-23#,6.5814,6.7092,6.5814,6.6133,4153500
#1991-08-26#,6.6133,6.805,6.5814,6.7731,2819100
#1991-08-27#,6.7731,6.805,6.6772,6.7411,2391000
#1991-08-28#,6.7731,6.9967,6.5175,6.9647,3985200
#1991-08-29#,6.9647,7.0286,6.837,6.837,3582300
#1991-08-30#,6.805,6.837,6.6772,6.7731,2733600
#1991-09-02#,6.805,6.837,6.6772,6.7731,2733600
#1991-09-03#,6.7092,6.805,6.6133,6.6133,2589900
#1991-09-04#,6.6453,6.6772,6.5814,6.6772,1870800
#1991-09-05#,6.7092,6.7731,6.6772,6.7731,1619100
#1991-09-06#,6.7411,6.7731,6.6133,6.6772,1757100
#1991-09-09#,6.6453,6.7411,6.6133,6.6133,1746000
#1991-09-10#,6.6133,6.6453,6.4855,6.5494,3265500
#1991-09-11#,6.5175,7.0606,6.4536,6.5494,2083500
#1991-09-12#,6.5494,6.5814,6.4536,6.5494,4354500
#1991-09-13#,6.5494,6.6133,6.4216,6.5175,3678900
#1991-09-16#,6.4855,6.5494,6.4216,6.5175,8214300
#1991-09-17#,6.4536,6.5814,6.4536,6.4855,5506200
#1991-09-18#,6.4855,6.5175,6.4216,6.4855,2748600
#1991-09-19#,6.4855,6.6772,6.4216,6.6772,8748000
#1991-09-20#,6.7092,6.7092,6.5494,6.5494,5641500
#1991-09-23#,6.5814,6.7092,6.5494,6.6133,2962500
#1991-09-24#,6.6772,6.7092,6.5494,6.6772,2654100
#1991-09-25#,6.6772,6.7092,6.5814,6.5814,2443500
#1991-09-26#,6.5494,6.6133,6.4855,6.6133,1664100
#1991-09-27#,6.5814,6.7411,6.5494,6.6772,4028400
#1991-09-30#,6.5175,6.6133,6.4536,6.5494,5270400
#1991-10-01#,6.6133,6.6772,6.5494,6.6772,3502200
#1991-10-02#,6.6772,6.7411,6.4855,6.4855,2557500
#1991-10-03#,6.1341,6.1341,5.8466,5.8785,26903700
#1991-10-04#,5.7507,5.7507,5.4312,5.5271,18818100
#1991-10-07#,5.4632,5.4632,5.2395,5.3034,11383500
#1991-10-08#,5.3354,5.3993,5.2715,5.3354,8043000
#1991-10-09#,5.3673,5.4312,5.2715,5.3034,5572200
#1991-10-10#,5.3354,5.3354,5.1437,5.2395,5143200
#1991-10-11#,5.3354,5.3354,5.2715,5.3354,3648900
#1991-10-14#,5.3354,5.3354,5.2395,5.3034,3022200
#1991-10-15#,5.3354,5.4632,5.2715,5.4312,7785600
#1991-10-16#,5.4632,5.5271,5.4312,5.4951,5169000
#1991-10-17#,5.4951,5.559,5.3673,5.4312,5832000
#1991-10-18#,5.4951,5.4951,5.3034,5.3034,5988600
#1991-10-21#,5.3034,5.3034,5.0798,5.1117,5815500
#1991-10-22#,5.1437,5.3034,5.1437,5.2715,4176300
#1991-10-23#,5.3993,5.3993,5.3034,5.3993,3316800
#1991-10-24#,5.3673,5.3993,5.2076,5.2715,3150000
#1991-10-25#,4.8881,5.1117,4.7284,4.9201,15436500
#1991-10-28#,4.8881,4.9201,4.7923,4.8881,7525200
#1991-10-29#,4.8881,4.8881,4.7603,4.8242,5635500
#1991-10-30#,4.7923,4.9839,4.7603,4.9839,6796500
#1991-10-31#,4.9201,4.952,4.8242,4.8562,5809200
#1991-11-01#,4.8881,4.952,4.8242,4.8881,6085200
#1991-11-04#,4.8562,4.8881,4.7603,4.7603,3392100
#1991-11-05#,4.7603,4.8242,4.6964,4.7284,5232300
#1991-11-06#,4.7284,4.7603,4.6006,4.6964,3709500
#1991-11-07#,4.7284,4.8242,4.6964,4.6964,5244900
#1991-11-08#,4.7284,4.7603,4.6645,4.7284,4926000
#1991-11-11#,4.7284,4.9201,4.6964,4.8881,4323000
#1991-11-12#,4.952,5.0798,4.9201,5.0159,5253300
#1991-11-13#,4.9201,5.0159,4.9201,4.9201,3949800
#1991-11-14#,4.9839,5.1117,4.952,5.0798,7816500
#1991-11-15#,5.0798,5.1117,4.7603,4.7603,8463600
#1991-11-18#,4.7923,4.8881,4.7603,4.8562,5846700
#1991-11-19#,4.7923,4.8242,4.7284,4.8242,6367500
#1991-11-20#,4.8242,4.8881,4.7603,4.7923,4762500
#1991-11-21#,4.7603,4.8242,4.7603,4.8242,3242100
#1991-11-22#,4.8242,4.8562,4.7603,4.7603,5167500
#1991-11-25#,4.7603,4.8881,4.7284,4.8562,4593900
#1991-11-26#,4.9201,4.9839,4.7923,4.952,4961700
#1991-11-27#,4.8881,4.952,4.7923,4.8562,3329100
#1991-11-28#,4.8881,4.952,4.7923,4.8562,3329100
#1991-11-29#,4.7923,4.9201,4.7923,4.8562,2007900
#1991-12-02#,4.8242,4.9201,4.7923,4.9201,4600800
#1991-12-03#,4.8562,4.8881,4.8562,4.8562,4086300
#1991-12-04#,4.8562,4.8562,4.7603,4.7603,5308500
#1991-12-05#,4.7603,4.7923,4.6964,4.7923,4086300
#1991-12-06#,4.7284,4.8881,4.7284,4.8242,3374100
#1991-12-09#,4.8242,4.8562,4.7284,4.7603,4014900
#1991-12-10#,4.7923,4.8562,4.7284,4.7923,2971200
#1991-12-11#,4.7923,4.8242,4.7284,4.7284,3110700
#1991-12-12#,4.7603,4.7923,4.6964,4.7603,3817500
#1991-12-13#,4.7923,4.8242,4.7284,4.7923,3859200
#1991-12-16#,4.7923,4.8242,4.7284,4.7284,5630100
#1991-12-17#,4.7603,4.7923,4.6964,4.6964,3119400
#1991-12-18#,4.6964,4.7923,4.6006,4.6325,4726800
#1991-12-19#,4.6006,4.6645,4.6006,4.6645,1116900
#1991-12-20#,4.7603,4.7923,4.6325,4.6964,7060800
#1991-12-23#,4.6964,4.8881,4.6006,4.8562,7077300
#1991-12-24#,4.8881,5.1117,4.8881,5.0478,9013200
#1991-12-25#,4.8881,5.1117,4.8881,5.0478,9013200
#1991-12-26#,5.0478,5.3354,5.0159,5.3034,9496800
#1991-12-27#,5.3354,5.3993,5.2715,5.3673,6868500
#1991-12-30#,5.3034,5.4312,5.3034,5.3673,5196900
#1991-12-31#,5.3354,5.3673,5.1437,5.2395,7430100
#1992-01-01#,5.3354,5.3673,5.1437,5.2395,7430100
