"Date","Open","High","Low","Close","Volume"
#2015-09-15#,11.2,11.2,11.2,11.2,66000000
#2015-09-16#,11.2,11.2,11.2,11.2,219001482
#2015-09-17#,11.2,11.3,11.2,11.2,3723539
#2015-09-18#,11.3,11.3,11.3,11.3,1000000
#2015-09-21#,11.3,11.3,11.3,11.3,150
#2015-09-22#,11.3,11.3,11.3,11.3,150
#2015-09-23#,11.3,11.3,11.3,11.3,34727953
#2015-09-24#,11.3,11.3,11.3,11.3,6960000
#2015-09-25#,11.3,11.3,11.3,11.3,5000000
#2015-09-28#,11.3,11.5,11.3,11.5,191645153
#2015-09-29#,11.3,11.5,11.3,11.5,191645153
#2015-09-30#,11.3,11.5,11.3,11.5,191645153
#2015-10-01#,11.3,11.5,11.3,11.5,191645153
#2015-10-02#,11.3,11.3,11.3,11.3,800000
#2015-10-05#,11.3,11.3,11.3,11.3,800000
#2015-10-06#,11.3,11.3,11.3,11.3,800000
#2015-10-07#,11.3,11.3,11.3,11.3,800000
#2015-10-08#,11.3,11.3,11.3,11.3,800000
#2015-10-09#,11.3,11.3,11.3,11.3,800000
#2015-10-12#,11.3,11.3,11.3,11.3,800000
#2015-10-13#,11.3,11.3,11.3,11.3,800000
#2015-10-14#,11.2,11.3,11.2,11.3,3020739
#2015-10-15#,11.2,11.3,11.2,11.3,3020739
#2015-10-16#,11.2,11.3,11.2,11.3,3020739
#2015-10-19#,11.2,11.3,11.2,11.3,3020739
#2015-10-20#,11.5,11.5,11.5,11.5,3600000
#2015-10-21#,11.5,11.5,11.5,11.5,3600000
#2015-10-22#,11.5,11.5,11.5,11.5,3600000
#2015-10-23#,11.5,11.5,11.5,11.5,3600000
#2015-10-26#,11.5,11.5,11.5,11.5,3600000
#2015-10-27#,11.3,11.3,11.3,11.3,21761492
#2015-10-28#,11.3,11.3,11.3,11.3,26700000
#2015-10-29#,11.3,11.3,11.3,11.3,26700000
#2015-10-30#,11.3,11.3,11.3,11.3,26700000
#2015-11-02#,11.3,11.3,11.3,11.3,26700000
#2015-11-03#,11.3,11.3,11.3,11.3,51487131
#2015-11-04#,11.5,11.5,11.5,11.5,1800000
#2015-11-05#,11.5,11.5,11.5,11.5,1800000
#2015-11-06#,11.5,11.5,11.5,11.5,1800000
#2015-11-09#,11.3,11.3,11.3,11.3,20000000
#2015-11-10#,11.3,11.3,11.3,11.3,675000
#2015-11-11#,11.3,11.3,11.3,11.3,675000
#2015-11-12#,11.3,11.3,11.3,11.3,675000
#2015-11-13#,11.1,11.1,11.1,11.1,5783496
#2015-11-16#,11.1,11.1,11.1,11.1,5783496
#2015-11-17#,11.1,11.1,11.1,11.1,15000000
#2015-11-18#,11.1,11.1,11.1,11.1,15000000
#2015-11-19#,11.1,11.1,11.1,11.1,15000000
#2015-11-20#,11.1,11.1,11.1,11.1,9250000
#2015-11-23#,11,11,11,11,2751843
#2015-11-24#,11.1,11.1,11.1,11.1,462000
#2015-11-25#,11,11,11,11,14835565
#2015-11-26#,11,11,11,11,6500000
#2015-11-27#,11,11,10.9,10.9,271647214
#2015-11-30#,11,11,10.9,10.9,100000
#2015-12-01#,10.9,10.9,10.9,10.9,24910250
#2015-12-02#,10.5,10.5,10.5,10.5,20000000
#2015-12-03#,10.5,10.5,10.5,10.5,20000000
#2015-12-04#,10.5,10.5,10.5,10.5,20000000
#2015-12-07#,10.5,10.5,10.5,10.5,20000000
#2015-12-08#,10.5,10.5,10.5,10.5,20000000
#2015-12-09#,10.5,10.5,10.5,10.5,5000
#2015-12-10#,10.5,10.5,10.5,10.5,20000000
#2015-12-11#,10.5,10.5,10.5,10.5,20000000
#2015-12-14#,10.5,10.6,10.5,10.5,3664000
#2015-12-15#,10.5,10.5,10.5,10.5,1675368
#2015-12-16#,10.5,10.5,10.5,10.5,41900000
#2015-12-17#,10.5,10.5,10.5,10.5,41900000
#2015-12-18#,10.5,10.5,10.5,10.5,41900000
#2015-12-21#,10.4,10.5,10.4,10.5,8424796
#2015-12-22#,10.4,10.5,10.4,10.5,8424796
#2015-12-23#,10.4,10.5,10.4,10.5,8424796
#2015-12-24#,10.4,10.5,10.4,10.5,8424796
#2015-12-25#,10.4,10.5,10.4,10.5,8424796
#2015-12-28#,10.4,10.5,10.4,10.5,8424796
#2015-12-29#,10.8,10.8,10.8,10.8,800000
#2015-12-30#,10.2,10.9,10.2,10.9,2070000
#2015-12-31#,10.2,10.9,10.2,10.9,2070000
#2016-01-01#,10.2,10.9,10.2,10.9,2070000
