"Date","Open","High","Low","Close","Volume"
#2014-04-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-04-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-04-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-04-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-04-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-04-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-04-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-04-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-04-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-04-15#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-04-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-04-21#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-04-22#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-04-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-04-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-04-29#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-04-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-05-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-05-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-05-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-05-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-05-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-05-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-05-19#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-05-20#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-05-21#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-05-26#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-05-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-05-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-06-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-06-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-06-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-06-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-06-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-06-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-06-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-06-17#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-06-18#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-06-19#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-06-20#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-06-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-06-24#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-06-25#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-06-26#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-06-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-06-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-07-01#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-07-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-07-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-07-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-07-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-07-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-07-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-07-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-07-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-07-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-07-15#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-07-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-07-17#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-07-18#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-07-21#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-07-22#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-07-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-07-24#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-07-25#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-07-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-07-29#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-07-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-07-31#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-08-01#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-08-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-08-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-08-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-08-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-08-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-08-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-08-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-08-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-08-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-08-15#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-08-18#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2014-08-19#,14740,17000,14740,17000,1419802
#2014-08-20#,17460,17500,16900,17200,509064
#2014-08-21#,17200,18100,17200,17900,1104604
#2014-08-22#,18200,18360,17900,17980,228827
#2014-08-25#,18240,18240,17800,18180,217599
#2014-08-26#,18200,18200,18040,18060,53011
#2014-08-27#,17880,18020,17880,18000,83375
#2014-08-28#,17900,18100,17880,18060,45652
#2014-08-29#,18060,18140,18060,18100,363723
#2014-09-01#,18000,18000,18000,18000,8686
#2014-09-02#,18000,18000,18000,18000,491055
#2014-09-03#,18000,18000,17900,17900,128452
#2014-09-04#,17980,18000,17940,18000,58219
#2014-09-05#,17920,18000,17900,18000,96403
#2014-09-08#,18000,18000,18000,18000,97174
#2014-09-09#,18000,18020,17800,17800,32309
#2014-09-10#,18000,18060,18000,18060,139139
#2014-09-11#,18000,18000,18000,18000,25954
#2014-09-12#,18000,18000,17960,18000,206398
#2014-09-15#,17940,18000,17940,18000,8053
#2014-09-16#,18040,18060,18000,18060,29184
#2014-09-17#,18160,18220,18160,18220,625602
#2014-09-18#,18260,18900,18260,18900,1880277
#2014-09-19#,18900,18900,18800,18900,556700
#2014-09-22#,18860,18880,18860,18880,14000
#2014-09-23#,18800,18800,18700,18700,30714
#2014-09-24#,18600,18700,18560,18560,51655
#2014-09-25#,17620,18400,17600,18060,27320
#2014-09-26#,18400,18400,18400,18400,30000
#2014-09-29#,18500,18500,18400,18400,47730
#2014-09-30#,18400,18400,18400,18400,20135
#2014-10-01#,18500,18600,18400,18500,1176901
#2014-10-02#,18500,18500,18500,18500,31785
#2014-10-03#,18500,18540,18480,18540,580511
#2014-10-06#,18500,18540,18480,18540,227
#2014-10-07#,18500,18540,18480,18540,227
#2014-10-08#,18300,18300,18300,18300,3697
#2014-10-09#,18300,18300,18300,18300,778
#2014-10-10#,18100,18100,18000,18080,7757
#2014-10-13#,18100,18100,18000,18080,7757
#2014-10-14#,18000,18080,18000,18080,41941
#2014-10-15#,18000,18040,17860,17860,12624
#2014-10-16#,18000,18040,17860,17860,534
#2014-10-17#,17860,18000,17860,18000,9065
#2014-10-20#,17600,17800,17600,17800,5500
#2014-10-21#,17600,17800,17600,17800,5500
#2014-10-22#,17800,17800,17800,17800,9500
#2014-10-23#,17800,17800,17800,17800,9500
#2014-10-24#,18000,18000,18000,18000,18000
#2014-10-27#,17980,18000,17980,18000,591600
#2014-10-28#,17900,18000,17900,17900,152266
#2014-10-29#,17980,18000,17960,17980,21734
#2014-10-30#,17960,18000,17940,17940,143745
#2014-10-31#,17980,17980,17960,17960,164600
#2014-11-03#,17980,17980,17960,17960,164600
#2014-11-04#,17900,17900,17900,17900,20000
#2014-11-05#,17940,17940,17900,17940,115000
#2014-11-06#,17900,17900,17900,17900,6800
#2014-11-07#,17900,17900,17900,17900,6800
#2014-11-10#,17940,17940,17900,17900,10000
#2014-11-11#,17800,17800,17500,17700,261875
#2014-11-12#,17800,17800,17500,17700,261875
#2014-11-13#,17520,17520,17520,17520,4908
#2014-11-14#,17600,17600,17600,17600,13000
#2014-11-17#,17600,17600,17600,17600,13000
#2014-11-18#,17520,17520,17500,17500,17400
#2014-11-19#,17520,17520,17500,17500,590
#2014-11-20#,17520,17520,17500,17500,590
#2014-11-21#,17520,17520,17500,17500,590
#2014-11-24#,17200,17500,17200,17500,42573
#2014-11-25#,17500,17500,17440,17500,33511
#2014-11-26#,17520,17620,17520,17620,48780
#2014-11-27#,17500,17700,17500,17680,73015
#2014-11-28#,17640,17700,17640,17660,65173
#2014-12-01#,17500,17520,17500,17520,14055
#2014-12-02#,17520,17520,17520,17520,10000
#2014-12-03#,17500,17500,17500,17500,2217
#2014-12-04#,17400,17400,17320,17320,51410
#2014-12-05#,17400,17400,17320,17320,51410
#2014-12-08#,17400,17400,17320,17320,51410
#2014-12-09#,17400,17400,17400,17400,1543
#2014-12-10#,16480,17300,16480,17300,30123
#2014-12-11#,16520,16520,16520,16520,1476
#2014-12-12#,17000,17000,16700,16700,11976
#2014-12-15#,17000,17000,16700,16700,400
#2014-12-16#,16580,16700,16560,16700,21968
#2014-12-17#,15820,17000,15820,17000,29431
#2014-12-18#,15820,17000,15820,17000,29431
#2014-12-19#,17000,17000,17000,17000,1985
#2014-12-22#,16980,17000,16900,16980,40000
#2014-12-23#,16980,17200,16980,17200,54000
#2014-12-24#,17000,17500,16900,17460,60091
#2014-12-25#,17000,17500,16900,17460,60091
#2014-12-26#,17500,17500,17500,17500,25000
#2014-12-29#,17500,17500,17500,17500,3352
#2014-12-30#,17500,17600,17500,17600,1167280
#2014-12-31#,17500,17600,17500,17600,1167280
#2015-01-01#,17500,17600,17500,17600,1167280
