"Date","Open","High","Low","Close","Volume"
#1995-10-05#,18.9118,18.953,18.7063,18.8296,1958400
#1995-10-06#,18.7885,18.9941,18.7885,18.8296,1706100
#1995-10-09#,18.7885,18.7885,18.4185,18.4596,1765800
#1995-10-10#,18.4185,18.4596,18.2952,18.3774,2776800
#1995-10-11#,18.4596,18.5007,18.2952,18.3363,1973700
#1995-10-12#,18.3774,18.3774,18.1307,18.2129,2342100
#1995-10-13#,18.3774,19.0352,18.3363,18.9118,3966300
#1995-10-16#,18.9118,18.9118,18.5829,18.7063,2300700
#1995-10-17#,18.7063,18.7474,18.4185,18.5007,1820100
#1995-10-18#,18.4596,18.5829,18.4596,18.5418,3207000
#1995-10-19#,18.5418,18.7063,18.4185,18.7063,2788800
#1995-10-20#,18.6652,18.8707,18.6241,18.8296,4892400
#1995-10-23#,18.7885,18.8296,18.7063,18.7474,3121500
#1995-10-24#,18.6652,18.9941,18.6652,18.9941,3433500
#1995-10-25#,19.0763,19.1585,18.953,19.0352,4179300
#1995-10-26#,19.0352,19.0352,18.7679,18.8707,2456100
#1995-10-27#,18.7063,18.7885,18.5007,18.7474,2964000
#1995-10-30#,18.8296,18.953,18.7885,18.953,2629500
#1995-10-31#,18.953,19.1585,18.953,18.953,2336400
#1995-11-01#,18.953,19.0352,18.8707,18.9941,1373700
#1995-11-02#,19.0763,19.0763,18.9118,18.953,2147400
#1995-11-03#,19.0352,19.1996,18.953,19.1585,2973300
#1995-11-06#,19.1174,19.1174,18.953,19.0763,2772600
#1995-11-07#,19.1174,19.1585,19.0352,19.0763,2029800
#1995-11-08#,19.1996,19.8574,19.1174,19.6519,6232200
#1995-11-09#,19.693,19.693,19.323,19.4463,4106100
#1995-11-10#,19.4052,19.5696,19.3641,19.5285,2424300
#1995-11-13#,19.4052,19.4463,19.1174,19.1174,4100100
#1995-11-14#,19.2407,19.2407,18.6652,18.6652,4965000
#1995-11-15#,18.8296,19.0763,18.8296,19.0352,3931500
#1995-11-16#,19.0352,19.2407,18.9118,18.9941,3854700
#1995-11-17#,18.9941,19.5696,18.953,19.4874,6462600
#1995-11-20#,19.4874,19.8985,19.4463,19.8163,5746800
#1995-11-21#,19.9397,20.1863,19.8574,20.0219,4569600
#1995-11-22#,20.1041,20.6797,20.1041,20.3919,7750800
#1995-11-23#,20.1041,20.6797,20.1041,20.3919,7750800
#1995-11-24#,20.433,20.5564,20.3919,20.5564,1827000
#1995-11-27#,20.8853,21.1319,20.6797,20.6797,7240800
#1995-11-28#,20.0219,20.3508,19.7752,20.2274,7057200
#1995-11-29#,20.3919,20.5152,20.063,20.2686,4842600
#1995-11-30#,20.3508,20.3508,19.6519,19.7752,5545500
#1995-12-01#,19.8574,20.1452,19.8163,20.1452,3921900
#1995-12-04#,20.2274,20.3919,20.1041,20.3919,3180900
#1995-12-05#,20.3919,20.6797,20.2686,20.5564,4233000
#1995-12-06#,20.6386,20.7208,20.5564,20.5975,4578600
#1995-12-07#,20.5152,20.5152,19.9808,20.1041,4802400
#1995-12-08#,20.1452,20.2274,19.9808,20.0424,3042000
#1995-12-11#,20.1041,20.5152,20.1041,20.2686,3772500
#1995-12-12#,20.2686,20.3097,20.1041,20.2274,2460900
#1995-12-13#,20.1863,20.1863,19.9397,20.0219,3216000
#1995-12-14#,20.1452,20.1452,19.7752,19.9808,6099300
#1995-12-15#,20.1452,20.1452,19.9397,20.1041,7830300
#1995-12-18#,19.9397,19.9397,19.5285,19.5696,3936000
#1995-12-19#,19.5696,19.7341,19.4874,19.6108,3513600
#1995-12-20#,19.693,19.9397,19.5696,19.6108,3813900
#1995-12-21#,19.5696,19.8985,19.4874,19.7752,2378700
#1995-12-22#,19.8574,20.1041,19.8163,19.9808,2780700
#1995-12-25#,19.8574,20.1041,19.8163,19.9808,2780700
#1995-12-26#,20.063,20.063,19.8163,19.8574,1263900
#1995-12-27#,19.8985,19.8985,19.7341,19.8163,2342400
#1995-12-28#,19.7341,19.7341,19.5285,19.5285,3382500
#1995-12-29#,19.5285,19.5285,19.2819,19.3641,3081600
#1996-01-01#,19.5285,19.5285,19.2819,19.3641,3081600
