"Date","Open","High","Low","Close","Volume"
#2008-05-07#,18.775,19.0375,18.635,18.6375,2303852
#2008-05-08#,18.5825,18.675,18.225,18.4375,3368876
#2008-05-09#,18.2525,18.5475,18.19,18.375,1881260
#2008-05-12#,18.49,18.925,18.475,18.8975,2698528
#2008-05-13#,18.9575,19.11,18.865,19.0375,2410040
#2008-05-14#,19.1225,19.5,19.0375,19.4,2211996
#2008-05-15#,19.36,19.69,19.125,19.69,2735900
#2008-05-16#,19.64,19.665,19.0375,19.3025,2176140
#2008-05-19#,19.3025,19.38,19.115,19.17,1309280
#2008-05-20#,19.0575,19.0725,18.7075,18.7675,3058924
#2008-05-21#,18.765,19.0075,18.4,18.52,2946468
#2008-05-22#,18.445,18.71,18.2975,18.57,1725716
#2008-05-23#,18.57,18.57,18.315,18.445,1640360
#2008-05-26#,18.57,18.57,18.315,18.445,1640360
#2008-05-27#,18.465,19.065,18.465,18.865,1731252
#2008-05-28#,18.96,19.4,18.96,19.22,3256128
#2008-05-29#,19.2675,19.4125,18.96,19.3125,1984660
#2008-05-30#,19.36,19.36,18.7025,18.925,2848276
#2008-06-02#,18.83,18.89,18.41,18.6325,1864316
#2008-06-03#,18.6325,18.84,18.375,18.545,2343720
#2008-06-04#,18.3475,18.6475,18.29,18.45,2924860
#2008-06-05#,18.4525,18.7775,18.4025,18.7375,2407776
#2008-06-06#,18.425,18.5175,18.1825,18.195,3329472
#2008-06-09#,18.3325,18.37,17.815,17.8875,2274044
#2008-06-10#,17.75,18.1325,17.6225,17.9825,2652844
#2008-06-11#,17.8275,17.9325,17.3825,17.495,2619300
#2008-06-12#,17.5125,17.9025,17.4375,17.525,2168956
#2008-06-13#,17.66,18.22,17.5825,18.195,2433304
#2008-06-16#,18.1975,18.3925,18.065,18.3275,2298016
#2008-06-17#,18.3275,18.55,18.3031,18.3425,2398376
#2008-06-18#,18.375,18.375,18.0225,18.0275,1945924
#2008-06-19#,17.9375,18.15,17.745,18.0575,4663872
#2008-06-20#,17.8825,17.945,17.36,17.435,4812104
#2008-06-23#,17.8975,18,17.555,17.8025,6219984
#2008-06-24#,17.7725,18.1125,17.5225,17.8325,3135268
#2008-06-25#,17.8875,18.475,17.8325,18.22,3027484
#2008-06-26#,18.03,18.4775,17.9175,18.37,7216068
#2008-06-27#,18.38,18.475,17.9325,18.0275,6271368
#2008-06-30#,17.9125,18.0975,17.625,17.795,2898380
#2008-07-01#,18.4525,18.835,17.8625,18.8125,11118980
#2008-07-02#,18.9275,19.3725,18.7225,18.75,5858180
#2008-07-03#,19.0675,19.0675,18.3675,18.6225,3581080
#2008-07-04#,19.0675,19.0675,18.3675,18.6225,3581080
#2008-07-07#,18.6475,18.69,18.0775,18.4375,6639212
#2008-07-08#,18.375,18.825,18.32,18.81,4836568
#2008-07-09#,18.8325,18.945,18.395,18.4225,3411820
#2008-07-10#,18.3875,18.515,17.9175,18.025,4630680
#2008-07-11#,17.8025,17.9375,17.39,17.66,4878924
#2008-07-14#,17.7063,17.9525,17.31,17.43,6260644
#2008-07-15#,17.3975,17.855,17,17.57,9208476
#2008-07-16#,18.2025,18.5175,16.375,18.2775,11620316
#2008-07-17#,18.3,18.525,17.605,18.4575,6240904
#2008-07-18#,18.4375,18.6125,18.02,18.38,4173676
#2008-07-21#,18.3775,18.46,17.9701,18.2025,2765116
#2008-07-22#,18.1075,18.6625,17.905,18.6575,4216264
#2008-07-23#,18.7125,19.465,18.5725,18.875,3847820
#2008-07-24#,18.7825,19.0025,18.26,18.2825,4964952
#2008-07-25#,18.0675,18.6,18.0075,18.0875,4583608
#2008-07-28#,18.1575,18.23,17.4875,17.545,3465516
#2008-07-29#,17.5075,18.0975,17.5075,17.9925,3736248
#2008-07-30#,18.0425,18.36,17.875,18.155,3626800
#2008-07-31#,17.8675,18.2075,17.85,17.895,3163944
#2008-08-01#,18.0425,18.285,17.675,17.7475,2220412
#2008-08-04#,17.7375,18.1625,17.69,18.03,3634500
#2008-08-05#,18.2325,18.6175,18.15,18.5625,4166760
#2008-08-06#,18.46,18.785,18.3125,18.7325,3384088
#2008-08-07#,18.55,18.6525,18.355,18.495,2262164
#2008-08-08#,18.475,19.5125,18.475,19.3925,3478244
#2008-08-11#,19.355,20,19.1588,19.6725,4724188
#2008-08-12#,19.665,19.9725,19.2925,19.3875,2995124
#2008-08-13#,19.385,19.3925,18.735,19.28,3273952
#2008-08-14#,19.19,19.625,19.1175,19.25,3361568
#2008-08-15#,19.38,19.5525,19.135,19.4925,2729908
#2008-08-18#,19.5975,19.7025,19.1375,19.25,2496716
#2008-08-19#,19.0375,19.22,18.8025,19.17,2894732
#2008-08-20#,19.3075,19.4375,18.7375,19.2225,3206592
#2008-08-21#,18.895,19.3725,18.8275,19.325,3363704
#2008-08-22#,19.45,19.5575,19.275,19.455,2818024
#2008-08-25#,19.335,19.4,18.965,19.0925,2543816
#2008-08-26#,19.0725,19.2475,18.905,19.1775,2553160
#2008-08-27#,19.16,19.5175,19.1025,19.45,2840712
#2008-08-28#,19.525,19.865,19.4,19.8575,3690832
#2008-08-29#,19.7275,20.03,19.725,19.8125,3489012
#2008-09-01#,19.7275,20.03,19.725,19.8125,3489012
#2008-09-02#,20.0125,20.3575,19.79,19.9475,4073944
#2008-09-03#,20.445,21.1425,19.98,21.085,9707356
#2008-09-04#,20.9225,21.15,20.5,20.795,5224264
#2008-09-05#,20.605,20.61,19.9475,20.335,5002196
#2008-09-08#,20.6825,20.95,20.5975,20.895,4706908
#2008-09-09#,20.8425,21.1025,20.6375,20.6425,3611996
#2008-09-10#,20.695,21.0125,20.5025,20.9725,5369600
#2008-09-11#,20.8725,20.8925,20.3725,20.83,3720720
#2008-09-12#,20.595,20.75,20.395,20.6625,2858492
#2008-09-15#,20.2925,21.0025,20.1375,20.3425,4168672
#2008-09-16#,19.9375,20.7975,19.9375,20.7975,4281404
#2008-09-17#,20.48,20.6875,19.9575,19.9575,4860084
#2008-09-18#,20.1825,20.4125,19.315,20.3,6286248
#2008-09-19#,20.84,21.0175,20.1275,20.5725,5220756
#2008-09-22#,19.9875,20.4875,19.6,19.695,3332760
#2008-09-23#,19.7,19.955,18.895,19.21,4594472
#2008-09-24#,19.1725,19.745,19.085,19.3625,4508564
#2008-09-25#,19.58,20.2225,19.58,19.9875,4670708
#2008-09-26#,19.755,20.0725,19.4925,20.0575,2163096
#2008-09-29#,19.9925,19.995,18.9825,19.145,4806452
#2008-09-30#,19.4975,19.5,18.8475,19.3275,4110608
#2008-10-01#,19.1675,19.4225,18.91,19.075,3450288
#2008-10-02#,18.905,19.125,18.0875,18.31,5013228
#2008-10-03#,18.6175,18.7175,18.015,18.1025,4378072
#2008-10-06#,17.7825,17.95,16.37,17.25,6011140
#2008-10-07#,17.39,17.5725,16.385,16.385,6130888
#2008-10-08#,16.07,16.6425,15.7375,15.8275,7682892
#2008-10-09#,15.7475,15.975,14.34,14.44,6792552
#2008-10-10#,13.41,16.335,13.41,15.725,11813380
#2008-10-13#,16.465,16.465,15.1575,15.6275,6124432
#2008-10-14#,16.1025,16.15,14.305,14.7775,6967436
#2008-10-15#,14.265,14.54,13.615,13.685,7016432
#2008-10-16#,13.815,14.7075,12.9275,14.625,8759736
#2008-10-17#,13.8675,14.4475,13.305,13.8875,9932140
#2008-10-20#,14.0225,14.095,13.47,13.6725,5129376
#2008-10-21#,13.665,13.9975,13.505,13.545,4069660
#2008-10-22#,13.2925,13.39,12.1575,12.4225,6058452
#2008-10-23#,12.46,12.905,12.0675,12.475,8259252
#2008-10-24#,11.825,12.08,11.0625,11.605,7606064
#2008-10-27#,11.6425,11.9838,11.3225,11.465,4149724
#2008-10-28#,11.45,13.135,11.45,13.135,8145360
#2008-10-29#,12.9575,14.49,12.845,13.7475,8743028
#2008-10-30#,14.105,14.5825,13.4875,13.7325,4771540
#2008-10-31#,13.7,13.9975,13.435,13.775,6347688
#2008-11-03#,13.95,14.045,13.54,13.685,3067008
#2008-11-04#,13.655,14.28,13.5025,14.28,3167912
#2008-11-05#,14.145,14.3725,13.615,13.655,2804696
#2008-11-06#,13.4825,13.645,12.79,12.8675,2807268
#2008-11-07#,12.9425,13.255,12.58,12.91,3569488
#2008-11-10#,13.1825,13.1875,12.4375,12.7325,3640520
#2008-11-11#,12.61,12.6825,12.065,12.27,3906092
#2008-11-12#,12.1075,12.155,11.6725,11.7375,4227412
#2008-11-13#,11.93,12.4975,11.07,12.4975,6079096
#2008-11-14#,12.3175,12.425,11.66,11.8,3434168
#2008-11-17#,11.755,11.8425,11.375,11.3775,2785624
#2008-11-18#,11.255,11.37,10.6725,11.0875,5895600
#2008-11-19#,11.0275,11.2875,9.8625,9.97,6962824
#2008-11-20#,9.9725,10.78,9.555,9.99,9210680
#2008-11-21#,10.1475,10.7175,9.8225,10.7,5272036
#2008-11-24#,10.8625,11.785,10.5725,11.54,4519988
#2008-11-25#,11.78,12.25,11.54,12.1325,7409116
#2008-11-26#,11.95,13.025,11.805,12.83,4816796
#2008-11-27#,11.95,13.025,11.805,12.83,4816796
#2008-11-28#,12.75,13.0725,12.5,13.0725,2034256
#2008-12-01#,12.8625,12.8625,11.835,11.8375,4866636
#2008-12-02#,12.0175,12.405,11.7575,12.285,4418996
#2008-12-03#,12.1125,13.1525,11.975,13.1,4023404
#2008-12-04#,12.9425,13.7475,12.88,13.3125,5859240
#2008-12-05#,12.97,13.74,12.46,13.685,4262400
#2008-12-08#,13.9225,14.34,13.715,14.0675,5412064
#2008-12-09#,13.92,14.185,13.365,13.465,2635332
#2008-12-10#,13.63,13.7275,13.27,13.605,3431608
#2008-12-11#,13.4975,13.5,12.78,12.955,4715600
#2008-12-12#,12.56,13.3375,12.56,13.265,5349340
#2008-12-15#,13.45,13.45,12.525,12.75,5606308
#2008-12-16#,13.0875,13.8675,12.775,13.85,3867560
#2008-12-17#,13.6375,14.3925,13.54,14.08,4158252
#2008-12-18#,14.2775,14.4,13.8175,14.085,4005076
#2008-12-19#,14.1675,14.4475,13.7625,13.905,5364732
#2008-12-22#,14,14.04,13.105,13.405,5168644
#2008-12-23#,13.52,13.7275,13.03,13.1725,3717384
#2008-12-24#,13.055,13.35,13.055,13.2675,1614364
#2008-12-25#,13.055,13.35,13.055,13.2675,1614364
#2008-12-26#,13.3575,13.6475,13.355,13.6125,1937600
#2008-12-29#,13.6325,13.6875,13.155,13.315,3014524
#2008-12-30#,13.4475,13.56,13.0775,13.4625,4635356
#2008-12-31#,13.5,13.755,13.38,13.6925,3543548
#2009-01-01#,13.5,13.755,13.38,13.6925,3543548
