"Date","Open","High","Low","Close","Volume"
#1990-04-19#,161.4,161.4,160.72,160.833,"#N/A N/A"
#1990-04-20#,160.81,160.93,159.63,160.113,"#N/A N/A"
#1990-04-23#,160.05,160.08,158.06,158.575,"#N/A N/A"
#1990-04-24#,158.48,159,158.21,158.435,"#N/A N/A"
#1990-04-25#,158.34,158.63,158.33,158.68,"#N/A N/A"
#1990-04-26#,158.63,159.08,158.31,158.813,"#N/A N/A"
#1990-04-27#,158.72,158.79,157.66,157.859,"#N/A N/A"
#1990-04-30#,157.8,158.09,157.41,158.157,"#N/A N/A"
#1990-05-01#,158.09,158.54,158.09,158.491,"#N/A N/A"
#1990-05-02#,158.5,159.14,158.5,159.131,"#N/A N/A"
#1990-05-03#,159.12,159.96,159.12,159.807,"#N/A N/A"
#1990-05-04#,159.71,160.39,159.71,160.475,"#N/A N/A"
#1990-05-07#,160.4,160.74,160.39,160.857,"#N/A N/A"
#1990-05-08#,160.73,160.93,160.65,160.962,"#N/A N/A"
#1990-05-09#,160.9,161.13,160.79,161.078,"#N/A N/A"
#1990-05-10#,161.06,161.68,160.92,161.666,"#N/A N/A"
#1990-05-11#,161.68,163.14,161.68,163.187,"#N/A N/A"
#1990-05-14#,163.13,164.22,163.13,163.847,"#N/A N/A"
#1990-05-15#,163.85,163.86,163.4,163.694,"#N/A N/A"
#1990-05-16#,163.66,163.86,163.13,163.859,"#N/A N/A"
#1990-05-17#,163.87,164.91,163.85,164.921,"#N/A N/A"
#1990-05-18#,164.91,165.44,164.63,165.444,"#N/A N/A"
#1990-05-21#,165.43,166.65,165.42,166.768,"#N/A N/A"
#1990-05-22#,166.65,167.41,166.63,167.351,"#N/A N/A"
#1990-05-23#,167.22,167.81,166.97,167.898,"#N/A N/A"
#1990-05-24#,167.81,168.25,167.77,168.172,"#N/A N/A"
#1990-05-25#,168.05,168.05,166.81,167.371,"#N/A N/A"
#1990-05-28#,168.05,168.05,166.81,167.3,"#N/A N/A"
#1990-05-29#,167.3,168.2,167.27,168.289,"#N/A N/A"
#1990-05-30#,168.2,168.93,168.2,168.731,"#N/A N/A"
#1990-05-31#,168.68,169.11,168.3,169.061,"#N/A N/A"
#1990-06-01#,168.91,169.83,168.91,169.934,"#N/A N/A"
#1990-06-04#,169.71,170.65,169.58,170.86,"#N/A N/A"
#1990-06-05#,170.63,171.08,170.1,170.397,"#N/A N/A"
#1990-06-06#,170.23,170.23,169.69,170.176,"#N/A N/A"
#1990-06-07#,169.9,170.29,169.33,170.035,"#N/A N/A"
#1990-06-08#,169.8,169.81,168.51,169.162,"#N/A N/A"
#1990-06-11#,168.93,169.09,168.41,169.295,"#N/A N/A"
#1990-06-12#,169.09,170.03,169.08,170.268,"#N/A N/A"
#1990-06-13#,170.03,170.98,170.03,171.126,"#N/A N/A"
#1990-06-14#,170.87,170.88,170.26,170.816,"#N/A N/A"
#1990-06-15#,170.63,170.96,170.3,171.093,"#N/A N/A"
#1990-06-18#,170.9,170.9,168.68,168.912,"#N/A N/A"
#1990-06-19#,168.73,168.74,167.83,168.599,"#N/A N/A"
#1990-06-20#,168.37,168.74,167.95,168.401,"#N/A N/A"
#1990-06-21#,168.21,168.45,168,168.562,"#N/A N/A"
#1990-06-22#,168.44,168.82,168,168.144,"#N/A N/A"
#1990-06-25#,168,168.13,167.1,167.158,"#N/A N/A"
#1990-06-26#,167.13,167.66,166.87,166.985,"#N/A N/A"
#1990-06-27#,166.88,167.25,166.53,167.307,"#N/A N/A"
#1990-06-28#,167.24,168.41,167.24,168.458,"#N/A N/A"
#1990-06-29#,168.4,169.14,168.4,169.166,"#N/A N/A"
#1990-07-02#,169.12,169.12,168.68,169.029,"#N/A N/A"
#1990-07-03#,169,169.01,168.72,168.945,"#N/A N/A"
#1990-07-04#,169,169.01,168.72,168.95,"#N/A N/A"
#1990-07-05#,168.94,168.94,167.82,167.943,"#N/A N/A"
#1990-07-06#,168.01,168.2,167.6,168.152,"#N/A N/A"
#1990-07-09#,168.2,168.31,167.89,168.072,"#N/A N/A"
#1990-07-10#,168.12,168.23,167.63,167.665,"#N/A N/A"
#1990-07-11#,167.68,168.68,167.68,168.591,"#N/A N/A"
#1990-07-12#,168.67,169.43,168.58,169.403,"#N/A N/A"
#1990-07-13#,169.43,170.47,169.42,169.983,"#N/A N/A"
#1990-07-16#,170.06,170.23,169.87,169.93,"#N/A N/A"
#1990-07-17#,170.03,170.04,168.49,168.752,"#N/A N/A"
#1990-07-18#,168.89,168.92,167.52,167.705,"#N/A N/A"
#1990-07-19#,167.86,167.86,166.43,166.876,"#N/A N/A"
#1990-07-20#,167.04,167.55,166.81,166.603,"#N/A N/A"
#1990-07-23#,166.82,166.82,161.9,162.833,"#N/A N/A"
#1990-07-24#,162.89,163.24,162.19,163.122,"#N/A N/A"
#1990-07-25#,163.25,163.79,163.19,163.569,"#N/A N/A"
#1990-07-26#,163.69,164.55,163.68,163.987,"#N/A N/A"
#1990-07-27#,164.08,164.09,162.98,163.078,"#N/A N/A"
#1990-07-30#,163.17,163.17,161.45,161.883,"#N/A N/A"
#1990-07-31#,161.95,162.16,161.22,161.505,"#N/A N/A"
#1990-08-01#,161.5,164.65,160.52,160.789,"#N/A N/A"
#1990-08-02#,160.78,160.78,158.15,158.656,"#N/A N/A"
#1990-08-03#,158.6,158.6,152.28,154.423,"#N/A N/A"
#1990-08-06#,154.35,154.35,148.74,149.2,"#N/A N/A"
#1990-08-07#,149.02,150.48,149.01,149.353,"#N/A N/A"
#1990-08-08#,149.21,151.17,149.21,151.224,"#N/A N/A"
#1990-08-09#,151.12,152.54,151.12,152.612,"#N/A N/A"
#1990-08-10#,152.53,153.52,150.57,150.951,"#N/A N/A"
#1990-08-13#,150.84,150.84,149.79,150.492,"#N/A N/A"
#1990-08-14#,150.41,151.14,149.79,151.216,"#N/A N/A"
#1990-08-15#,151.15,151.86,151.1,151.301,"#N/A N/A"
#1990-08-16#,151.31,151.31,148.42,148.464,"#N/A N/A"
#1990-08-17#,148.47,148.49,144.72,145.675,"#N/A N/A"
#1990-08-20#,145.64,145.69,144.16,144.179,"#N/A N/A"
#1990-08-21#,144.16,144.16,140.04,140.895,"#N/A N/A"
#1990-08-22#,140.79,141.32,138.93,139.089,"#N/A N/A"
#1990-08-23#,138.99,138.99,132.74,133.089,"#N/A N/A"
#1990-08-24#,132.9,134.36,132.9,134.361,"#N/A N/A"
#1990-08-27#,134.21,138.82,134.21,138.835,"#N/A N/A"
#1990-08-28#,138.67,139.59,138.53,139.616,"#N/A N/A"
#1990-08-29#,139.56,140.36,139.39,140.07,"#N/A N/A"
#1990-08-30#,140.05,140.33,139.23,139.302,"#N/A N/A"
#1990-08-31#,139.31,139.62,139.11,139.6,"#N/A N/A"
#1990-09-03#,139.31,139.62,139.11,139.51,"#N/A N/A"
#1990-09-04#,139.5,139.5,138.51,139.181,"#N/A N/A"
#1990-09-05#,139.11,140.02,139.11,140.09,"#N/A N/A"
#1990-09-06#,140.02,140.09,139.04,139.479,"#N/A N/A"
#1990-09-07#,139.35,140.11,137.19,140.187,"#N/A N/A"
#1990-09-10#,140.11,141.02,140.11,140.34,"#N/A N/A"
#1990-09-11#,140.32,140.36,139.47,139.901,"#N/A N/A"
#1990-09-12#,139.79,140.17,139.46,139.938,"#N/A N/A"
#1990-09-13#,139.88,139.96,138.63,138.811,"#N/A N/A"
#1990-09-14#,138.71,138.71,137.59,138.026,"#N/A N/A"
#1990-09-17#,137.89,137.89,137.23,137.519,"#N/A N/A"
#1990-09-18#,137.48,137.48,136.44,136.948,"#N/A N/A"
#1990-09-19#,136.9,137.07,136.6,136.819,"#N/A N/A"
#1990-09-20#,136.78,136.78,134.49,134.783,"#N/A N/A"
#1990-09-21#,134.7,134.7,133.23,133.882,"#N/A N/A"
#1990-09-24#,133.75,133.76,130.04,130.482,"#N/A N/A"
#1990-09-25#,130.39,130.52,129.83,130.602,"#N/A N/A"
#1990-09-26#,130.52,130.58,128.44,128.772,"#N/A N/A"
#1990-09-27#,128.66,129.15,125.92,126.402,"#N/A N/A"
#1990-09-28#,126.17,126.75,124.45,126.993,"#N/A N/A"
#1990-10-01#,127.36,128.43,126.74,128.667,"#N/A N/A"
#1990-10-02#,128.41,129.96,128.41,129.259,"#N/A N/A"
#1990-10-03#,129.07,129.07,127.9,128.2,"#N/A N/A"
#1990-10-04#,128.07,128.08,127.38,127.766,"#N/A N/A"
#1990-10-05#,127.7,127.7,126.04,126.933,"#N/A N/A"
#1990-10-08#,126.83,127.38,126.6,126.981,"#N/A N/A"
#1990-10-09#,126.92,126.92,124.24,124.49,"#N/A N/A"
#1990-10-10#,124.34,124.34,122.65,122.889,"#N/A N/A"
#1990-10-11#,122.78,122.87,119.74,120.189,"#N/A N/A"
#1990-10-12#,120.02,120.47,119.62,120.531,"#N/A N/A"
#1990-10-15#,120.38,120.88,119.93,120.628,"#N/A N/A"
#1990-10-16#,120.43,120.57,119.23,119.553,"#N/A N/A"
#1990-10-17#,119.32,119.67,119.13,119.606,"#N/A N/A"
#1990-10-18#,119.49,120.96,119.49,121.227,"#N/A N/A"
#1990-10-19#,120.96,122.37,120.96,122.35,"#N/A N/A"
#1990-10-22#,122.11,122.8,121.6,121.988,"#N/A N/A"
#1990-10-23#,121.61,122.45,121.6,122.571,"#N/A N/A"
#1990-10-24#,122.28,122.44,121.85,122.487,"#N/A N/A"
#1990-10-25#,122.26,122.68,122.08,122.599,"#N/A N/A"
#1990-10-26#,122.39,122.39,120.76,121.114,"#N/A N/A"
#1990-10-29#,120.86,121.01,119.54,119.956,"#N/A N/A"
#1990-10-30#,119.68,119.69,118.51,119.099,"#N/A N/A"
#1990-10-31#,118.82,119.17,118.62,119.046,"#N/A N/A"
#1990-11-01#,118.85,118.96,118.45,119.235,"#N/A N/A"
#1990-11-02#,118.91,120.36,118.91,120.583,"#N/A N/A"
#1990-11-05#,120.35,121.29,120.34,121.557,"#N/A N/A"
#1990-11-06#,121.28,121.63,121.12,121.678,"#N/A N/A"
#1990-11-07#,121.31,121.33,120.19,120.704,"#N/A N/A"
#1990-11-08#,120.36,120.46,119.91,120.495,"#N/A N/A"
#1990-11-09#,120.16,121.3,120.16,121.646,"#N/A N/A"
#1990-11-12#,121.3,123.23,121.3,123.484,"#N/A N/A"
#1990-11-13#,123.22,123.67,122.97,123.995,"#N/A N/A"
#1990-11-14#,123.64,124.74,123.55,125.038,"#N/A N/A"
#1990-11-15#,124.74,124.76,124.14,124.663,"#N/A N/A"
#1990-11-16#,124.31,124.4,123.88,124.502,"#N/A N/A"
#1990-11-19#,124.27,124.79,124.27,124.993,"#N/A N/A"
#1990-11-20#,124.73,124.83,123.84,124.43,"#N/A N/A"
#1990-11-21#,124.14,124.15,123.34,124.333,"#N/A N/A"
#1990-11-22#,124.14,124.15,123.34,124.03,"#N/A N/A"
#1990-11-23#,124.04,124.33,123.88,124.402,"#N/A N/A"
#1990-11-26#,124.26,124.26,123.41,124.237,"#N/A N/A"
#1990-11-27#,123.99,125.24,123.99,125.573,"#N/A N/A"
#1990-11-28#,125.25,126.22,125.24,126.273,"#N/A N/A"
#1990-11-29#,126,126.13,125.7,126.394,"#N/A N/A"
#1990-11-30#,126.11,127.52,125.76,127.806,"#N/A N/A"
#1990-12-03#,127.5,128.28,127.5,128.241,"#N/A N/A"
#1990-12-04#,128.16,128.73,127.96,128.86,"#N/A N/A"
#1990-12-05#,128.72,130.7,128.71,130.92,"#N/A N/A"
#1990-12-06#,130.71,132.77,130.71,131.331,"#N/A N/A"
#1990-12-07#,131.13,131.18,130.51,131.138,"#N/A N/A"
#1990-12-10#,130.94,130.94,130.19,130.812,"#N/A N/A"
#1990-12-11#,130.69,130.69,129.69,130.047,"#N/A N/A"
#1990-12-12#,129.85,130.58,129.6,130.751,"#N/A N/A"
#1990-12-13#,130.57,130.99,130.57,131.17,"#N/A N/A"
#1990-12-14#,130.94,130.94,129.59,130.405,"#N/A N/A"
#1990-12-17#,130.17,130.17,128.75,129.367,"#N/A N/A"
#1990-12-18#,129.13,129.97,129.1,130.188,"#N/A N/A"
#1990-12-19#,129.95,130.58,129.95,130.82,"#N/A N/A"
#1990-12-20#,130.57,130.73,129.8,130.944,"#N/A N/A"
#1990-12-21#,130.72,130.93,130.41,131.057,"#N/A N/A"
#1990-12-24#,130.86,130.86,130.2,130.542,"#N/A N/A"
#1990-12-25#,130.86,130.86,130.2,130.85,"#N/A N/A"
#1990-12-26#,130.46,130.83,130.37,130.985,"#N/A N/A"
#1990-12-27#,130.76,130.82,130.31,130.876,"#N/A N/A"
#1990-12-28#,130.61,130.63,130.02,130.699,"#N/A N/A"
#1990-12-31#,130.44,132.2,129.94,132.401,"#N/A N/A"
#1991-01-01#,130.44,132.2,129.94,132.2,"#N/A N/A"
