"Date","Open","High","Low","Close","Volume"
#1995-05-05#,14.7813,14.9688,14.75,14.875,5186800
#1995-05-08#,14.9063,15.2188,14.875,15.1875,6489200
#1995-05-09#,15.1875,15.3125,15.125,15.25,6096400
#1995-05-10#,15.3125,15.4375,15.25,15.3438,8254400
#1995-05-11#,15.375,15.375,15.1875,15.2188,6442800
#1995-05-12#,15.0938,15.1563,14.7188,14.75,11693200
#1995-05-15#,14.75,14.8125,14.4063,14.4688,15654400
#1995-05-16#,14.4688,14.4688,14.2188,14.3438,14466800
#1995-05-17#,14.375,14.5625,14.3438,14.5,12719600
#1995-05-18#,14.4375,14.5938,14.3125,14.3125,8786800
#1995-05-19#,14.25,14.625,14.25,14.5938,13635600
#1995-05-22#,14.625,14.6875,14.5625,14.6875,4431600
#1995-05-23#,14.7188,14.9688,14.6875,14.9688,7456400
#1995-05-24#,14.9688,15,14.7813,14.9063,6137600
#1995-05-25#,14.9375,15.0938,14.875,15,6061600
#1995-05-26#,15,15.0313,14.8438,14.9063,6882800
#1995-05-29#,15,15.0313,14.8438,14.9063,6882800
#1995-05-30#,14.9063,15.0313,14.9063,15.0313,4012400
#1995-05-31#,15.0313,15.4688,15,15.4063,7300400
#1995-06-01#,15.4063,15.4688,15.125,15.25,6048000
#1995-06-02#,15.25,15.4375,15.125,15.2188,5143600
#1995-06-05#,15.2188,15.2188,14.9688,15.0938,4532000
#1995-06-06#,15.0938,15.2188,15.0313,15.0625,3978400
#1995-06-07#,15,15.1875,14.9688,15.125,2508000
#1995-06-08#,15.0938,15.25,15.0938,15.1875,3702000
#1995-06-09#,15.125,15.1875,14.9688,15,5911600
#1995-06-12#,15,15.125,14.9688,15.0625,4702800
#1995-06-13#,15.1563,15.1563,15.0625,15.125,4248800
#1995-06-14#,15.0938,15.3125,15.0625,15.2188,4628800
#1995-06-15#,15.25,15.4375,15.2188,15.3438,4476800
#1995-06-16#,15.375,15.625,15.3438,15.5938,14975600
#1995-06-19#,15.5313,15.7188,15.5313,15.6875,4116000
#1995-06-20#,15.6563,15.8438,15.625,15.8125,5641600
#1995-06-21#,15.8438,16.0625,15.8125,16,7338400
#1995-06-22#,16.0938,16.3125,16.0938,16.2188,5820000
#1995-06-23#,16.25,16.4688,16.2188,16.3438,4465600
#1995-06-26#,16.3438,16.5,16.3438,16.4375,4096000
#1995-06-27#,16.4375,16.4375,16.0938,16.1875,7443200
#1995-06-28#,16.1875,16.25,16,16.125,6949200
#1995-06-29#,16.1563,16.2188,15.9063,16,6576800
#1995-06-30#,16.1563,16.25,15.9375,15.9375,4607600
#1995-07-03#,15.9375,16.1563,15.9375,16.125,1792400
#1995-07-04#,15.9375,16.1563,15.9375,16.125,1792400
#1995-07-05#,16.25,16.2813,15.9375,15.9688,6891200
#1995-07-06#,15.9688,16.125,15.9063,16.125,5728400
#1995-07-07#,16.0938,16.2188,15.7813,15.8125,7645600
#1995-07-10#,15.875,16.0625,15.875,15.9375,7407600
#1995-07-11#,15.9063,16,15.8438,16,4734000
#1995-07-12#,15.9688,16.2813,15.9375,16.2813,4381200
#1995-07-13#,16.25,16.3125,15.9688,16.1563,4482400
#1995-07-14#,16,16.1875,15.9688,15.9688,4589600
#1995-07-17#,16,16.0625,15.875,16,5247200
#1995-07-18#,15.9688,16.1563,15.9375,16.125,4444000
#1995-07-19#,16.0625,16.3438,16.0625,16.2813,6855600
#1995-07-20#,16.3125,16.3438,15.9375,16.0625,5752800
#1995-07-21#,16.0938,16.2813,15.9688,16.2813,12502400
#1995-07-24#,16.2813,16.4063,16.2188,16.3125,3861200
#1995-07-25#,16.3125,16.4063,16.25,16.4063,3397600
#1995-07-26#,16.4063,16.7188,16.375,16.625,5338400
#1995-07-27#,16.625,16.7188,16.5625,16.625,4396000
#1995-07-28#,16.6875,16.6875,16.4688,16.5,2989200
#1995-07-31#,16.4375,16.5,16.2813,16.4063,3956800
#1995-08-01#,16.4688,16.6875,16.3438,16.625,5228000
#1995-08-02#,16.6875,16.7813,16.4063,16.4688,5776800
#1995-08-03#,16.4375,16.5938,16.375,16.4375,4850800
#1995-08-04#,16.4688,16.5625,16.4375,16.5313,2689600
#1995-08-07#,16.5625,16.5625,16.4063,16.4375,2959200
#1995-08-08#,16.4063,16.5,16.375,16.5,3415600
#1995-08-09#,16.4375,16.7188,16.4375,16.6875,3360400
#1995-08-10#,16.6563,16.7813,16.5625,16.6875,4860800
#1995-08-11#,16.625,16.6563,16.4063,16.5,6809600
#1995-08-14#,16.4688,16.625,16.375,16.5938,3816400
#1995-08-15#,16.4375,16.5,16.2813,16.375,7271200
#1995-08-16#,16.1875,16.25,16.0625,16.125,10228000
#1995-08-17#,16.0938,16.125,15.875,16.0938,10762000
#1995-08-18#,16,16,15.6563,15.75,15233200
#1995-08-21#,15.8125,15.9375,15.7188,15.7813,8257200
#1995-08-22#,15.8438,15.875,15.6875,15.8125,8584800
#1995-08-23#,15.8125,15.875,15.7188,15.7188,5272000
#1995-08-24#,15.75,15.9375,15.75,15.9375,5157200
#1995-08-25#,16,16.1875,16,16.125,6627600
#1995-08-28#,16.1563,16.2188,16.0625,16.1875,4306800
#1995-08-29#,16.1875,16.2188,16.0625,16.1563,3684000
#1995-08-30#,16.125,16.1875,16.0625,16.0625,4794800
#1995-08-31#,16.0938,16.1875,16,16.0625,5506000
#1995-09-01#,16,16.1563,16,16.0313,4201600
#1995-09-04#,16,16.1563,16,16.0313,4201600
#1995-09-05#,16,16,15.8438,15.9375,5315600
#1995-09-06#,15.9688,16.1563,15.9375,16.125,5516000
#1995-09-07#,16.0938,16.125,15.9375,15.9688,5770400
#1995-09-08#,16.0313,16.0313,15.875,15.9063,6103200
#1995-09-11#,15.9688,16.0313,15.9375,15.9375,4402800
#1995-09-12#,16.0313,16.1563,15.9688,16.1563,6072800
#1995-09-13#,16.0625,16.4688,16.0313,16.4688,6682400
#1995-09-14#,16.5313,16.625,16.3438,16.5938,7928800
#1995-09-15#,16.6563,16.75,16.5313,16.6563,14606800
#1995-09-18#,16.6563,16.75,16.5625,16.7188,4293200
#1995-09-19#,16.7188,16.875,16.6875,16.875,4230800
#1995-09-20#,16.875,17.375,16.875,17.2813,8595200
#1995-09-21#,17.375,17.4688,17.1563,17.375,5928400
#1995-09-22#,17.4375,17.6563,17.1563,17.6563,5979600
#1995-09-25#,17.625,17.625,17.4063,17.5313,4671200
#1995-09-26#,17.3438,17.4688,17.2188,17.4375,4724000
#1995-09-27#,17.3438,17.5625,17.25,17.5313,5108000
#1995-09-28#,17.5,17.5625,17.125,17.1875,5733200
#1995-09-29#,17.1875,17.3438,16.9688,17.25,6300800
#1995-10-02#,17.1875,17.375,17.0938,17.2188,5473600
#1995-10-03#,17.3125,17.75,17.3125,17.7188,5711200
#1995-10-04#,17.625,17.9063,17.5938,17.9063,5485200
#1995-10-05#,17.875,17.9688,17.5625,17.6563,6158800
#1995-10-06#,17.625,17.7813,17.5938,17.6875,2790400
#1995-10-09#,17.625,18.0625,17.5938,17.9063,4142800
#1995-10-10#,17.875,17.9375,17.625,17.8438,6683200
#1995-10-11#,17.6875,17.9063,17.6563,17.7813,4237600
#1995-10-12#,17.8125,17.875,17.6875,17.6875,2575200
#1995-10-13#,17.7813,17.9688,17.7188,17.7188,3372000
#1995-10-16#,17.7813,18,17.7188,17.9063,3349200
#1995-10-17#,17.9063,17.9063,17.625,17.7188,3501200
#1995-10-18#,17.6563,17.9688,17.6563,17.9375,4730400
#1995-10-19#,17.8125,18.375,17.6875,18.375,10838000
#1995-10-20#,18.3438,18.4688,18.0625,18.0938,13272400
#1995-10-23#,18.0313,18.0938,17.9375,18,5838000
#1995-10-24#,18.1875,18.1875,17.9688,18.125,5394400
#1995-10-25#,17.8125,17.9375,17.8125,17.9375,10221600
#1995-10-26#,17.9375,18.0938,17.6875,17.75,9260800
#1995-10-27#,17.6563,17.9219,17.6563,17.9063,6468400
#1995-10-30#,17.9375,18.0625,17.9063,18,4279200
#1995-10-31#,18.0313,18.1875,17.9688,17.9688,5702800
#1995-11-01#,17.9688,18.0625,17.875,17.9375,4869600
#1995-11-02#,17.9375,18,17.8125,17.9063,4910800
#1995-11-03#,17.9688,18.0313,17.7813,17.7813,6625600
#1995-11-06#,17.7813,17.8438,17.5938,17.5938,4516400
#1995-11-07#,17.625,17.8125,17.5938,17.8125,5918800
#1995-11-08#,17.875,18.1875,17.8438,18.1875,6779600
#1995-11-09#,18.25,18.25,17.9375,17.9375,5708000
#1995-11-10#,17.9063,18.1875,17.9063,18.1875,3973600
#1995-11-13#,18.1875,18.5,18.125,18.4688,5506400
#1995-11-14#,18.4063,18.5625,18.3438,18.5,5934000
#1995-11-15#,18.4688,18.5938,18.3125,18.5625,5509200
#1995-11-16#,18.625,18.7813,18.5625,18.6875,6279200
#1995-11-17#,18.7188,18.7813,18.625,18.75,9172000
#1995-11-20#,18.7813,18.8125,18.6563,18.8125,4393200
#1995-11-21#,18.7813,19.2188,18.7813,19.1875,5382400
#1995-11-22#,19.125,19.1563,18.75,18.75,4871200
#1995-11-23#,19.125,19.1563,18.75,18.75,4871200
#1995-11-24#,18.875,18.875,18.75,18.8125,972000
#1995-11-27#,18.8125,18.8438,18.5938,18.6563,5248000
#1995-11-28#,18.625,18.9063,18.625,18.8438,5060800
#1995-11-29#,18.7813,18.875,18.7188,18.875,3523200
#1995-11-30#,18.875,19.0313,18.8438,18.9375,4748400
#1995-12-01#,18.9063,19.0938,18.875,18.9453,4114800
#1995-12-04#,18.9375,19.0625,18.7813,19.0625,5209600
#1995-12-05#,19.0313,19.4375,18.9688,19.3438,5074400
#1995-12-06#,19.4063,19.8438,19.3438,19.8438,7152400
#1995-12-07#,19.7813,19.8125,19.5,19.5938,5218800
#1995-12-08#,19.5938,19.7813,19.5313,19.625,3580000
#1995-12-11#,19.5938,20.0313,19.5938,19.8438,5690000
#1995-12-12#,19.8438,20.0625,19.8125,20.0313,4158000
#1995-12-13#,20.0313,20.0938,19.9688,20,4852000
#1995-12-14#,20,20,19.6875,19.6875,6360800
#1995-12-15#,19.7813,19.8438,19.625,19.6563,19741200
#1995-12-18#,19.4063,19.5625,19.375,19.4063,6014800
#1995-12-19#,19.3438,19.4688,18.9063,19.3125,9596800
#1995-12-20#,19.3125,19.3125,18.5625,18.5625,8376800
#1995-12-21#,18.6563,19,17.9063,18.1875,27332800
#1995-12-22#,18.2188,18.25,17.6563,18,14698800
#1995-12-25#,18.2188,18.25,17.6563,18,14698800
#1995-12-26#,18,18.7188,18,18.6563,8573600
#1995-12-27#,18.6875,18.8438,18.6563,18.6563,8964000
#1995-12-28#,18.7188,18.7813,18.5625,18.7188,5162400
#1995-12-29#,18.75,18.7813,18.4063,18.5625,5038000
#1996-01-01#,18.75,18.7813,18.4063,18.5625,5038000
