"Date","Open","High","Low","Close","Volume"
#1992-05-06#,4.7656,4.875,4.7656,4.8594,2042400
#1992-05-07#,4.8438,4.8438,4.7656,4.8281,1311200
#1992-05-08#,4.8438,4.875,4.7813,4.7969,1300800
#1992-05-11#,4.7969,4.9688,4.7813,4.9375,1279200
#1992-05-12#,4.875,4.9688,4.8281,4.8594,1694400
#1992-05-13#,4.9375,4.9375,4.8438,4.875,1883200
#1992-05-14#,4.8438,4.8438,4.7344,4.7656,1635200
#1992-05-15#,4.7344,4.75,4.6563,4.6563,1832000
#1992-05-18#,4.6719,4.7656,4.6563,4.75,1118400
#1992-05-19#,4.7656,4.8281,4.7656,4.7969,1565600
#1992-05-20#,4.7969,4.8281,4.7344,4.7344,2770400
#1992-05-21#,4.7344,4.75,4.7031,4.7031,1143200
#1992-05-22#,4.7188,4.7969,4.7188,4.75,1662400
#1992-05-25#,4.7188,4.7969,4.7188,4.75,1662400
#1992-05-26#,4.7031,4.7031,4.5938,4.6563,1717600
#1992-05-27#,4.6563,4.7344,4.6563,4.7031,1718400
#1992-05-28#,4.7031,4.7031,4.6719,4.6875,2771200
#1992-05-29#,4.6875,4.7031,4.6719,4.6719,1784000
#1992-06-01#,4.6406,4.6719,4.5781,4.6719,1485600
#1992-06-02#,4.6875,4.7031,4.6406,4.6406,1390400
#1992-06-03#,4.6719,4.6875,4.6406,4.6719,2390400
#1992-06-04#,4.6563,4.6719,4.6094,4.625,2012000
#1992-06-05#,4.6563,4.7188,4.6406,4.7188,1804800
#1992-06-08#,4.7188,4.7188,4.6406,4.6719,1415200
#1992-06-09#,4.6719,4.6719,4.5625,4.5625,1614400
#1992-06-10#,4.5625,4.625,4.5313,4.625,1267200
#1992-06-11#,4.5938,4.6094,4.5625,4.5781,2267200
#1992-06-12#,4.6094,4.6406,4.5938,4.6094,3087200
#1992-06-15#,4.5625,4.625,4.5625,4.5938,3265600
#1992-06-16#,4.5938,4.6875,4.5938,4.625,1785600
#1992-06-17#,4.6094,4.6875,4.5938,4.5938,2525600
#1992-06-18#,4.5938,4.6563,4.5625,4.625,2360800
#1992-06-19#,4.6406,4.6719,4.5781,4.5938,1905600
#1992-06-22#,4.625,4.625,4.5781,4.6094,2150400
#1992-06-23#,4.5938,4.6719,4.5938,4.625,1378400
#1992-06-24#,4.625,4.6406,4.5938,4.5938,1530400
#1992-06-25#,4.6094,4.6406,4.6094,4.6406,2916800
#1992-06-26#,4.625,4.6719,4.625,4.6719,2088800
#1992-06-29#,4.6719,4.7031,4.6563,4.6875,2526400
#1992-06-30#,4.7344,4.75,4.7188,4.75,566400
#1992-07-01#,4.75,4.7969,4.7188,4.7969,2328800
#1992-07-02#,4.8125,4.8438,4.7813,4.8281,1724800
#1992-07-03#,4.8125,4.8438,4.7813,4.8281,1724800
#1992-07-06#,4.8281,4.8438,4.7656,4.8125,1109600
#1992-07-07#,4.8125,4.8438,4.6719,4.6875,1604000
#1992-07-08#,4.6875,4.7813,4.6875,4.7344,2916800
#1992-07-09#,4.7188,4.7969,4.7031,4.7656,1853600
#1992-07-10#,4.7813,4.875,4.7813,4.8438,1168000
#1992-07-13#,4.8281,4.9375,4.7969,4.8438,2566400
#1992-07-14#,4.875,4.9219,4.8594,4.9219,2645600
#1992-07-15#,4.9219,4.9375,4.8125,4.8438,1260800
#1992-07-16#,4.7969,4.8125,4.7188,4.7344,1724000
#1992-07-17#,4.7344,4.8125,4.6875,4.7969,2421600
#1992-07-20#,4.7969,4.8125,4.7188,4.7969,2540000
#1992-07-21#,4.7656,4.7813,4.7188,4.75,2014400
#1992-07-22#,4.7813,4.8125,4.75,4.8125,2444000
#1992-07-23#,4.8125,4.8594,4.7969,4.8594,1116800
#1992-07-24#,4.8281,4.8281,4.7344,4.7813,1021600
#1992-07-27#,4.7656,4.8281,4.7656,4.8125,1096800
#1992-07-28#,4.8125,4.9219,4.8125,4.9063,1973600
#1992-07-29#,4.9219,4.9531,4.875,4.9063,1255200
#1992-07-30#,4.8594,4.9063,4.7969,4.9063,942400
#1992-07-31#,4.875,4.9063,4.875,4.9063,680000
#1992-08-03#,4.8281,4.8906,4.8125,4.8281,1884800
#1992-08-04#,4.8438,4.8438,4.7656,4.8438,1107200
#1992-08-05#,4.8438,4.8438,4.7344,4.7813,788000
#1992-08-06#,4.7969,4.8906,4.7813,4.8438,1832800
#1992-08-07#,4.8438,4.875,4.7656,4.8125,1146400
#1992-08-10#,4.8125,4.8125,4.7656,4.7813,1264000
#1992-08-11#,4.7969,4.875,4.7969,4.8594,1278400
#1992-08-12#,4.8594,4.875,4.8125,4.8281,1319200
#1992-08-13#,4.8594,4.8906,4.8281,4.8906,1140000
#1992-08-14#,4.8906,4.9375,4.8594,4.8594,1631200
#1992-08-17#,4.8594,4.8594,4.7813,4.7813,790400
#1992-08-18#,4.7813,4.8438,4.7813,4.8281,1024000
#1992-08-19#,4.8281,4.8281,4.6563,4.6719,4948800
#1992-08-20#,4.7031,4.7031,4.6094,4.625,3268000
#1992-08-21#,4.6563,4.7188,4.6406,4.7031,1313600
#1992-08-24#,4.6719,4.6719,4.5938,4.6094,932800
#1992-08-25#,4.6094,4.6094,4.4375,4.4688,5391200
#1992-08-26#,4.4531,4.5625,4.4531,4.5313,2352000
#1992-08-27#,4.5625,4.6719,4.5625,4.6563,1368800
#1992-08-28#,4.6406,4.7031,4.6406,4.6875,1128000
#1992-08-31#,4.6875,4.6875,4.5781,4.5781,1129600
#1992-09-01#,4.5625,4.6406,4.5625,4.6406,1256800
#1992-09-02#,4.6094,4.6094,4.5,4.5781,3158400
#1992-09-03#,4.5625,4.625,4.5625,4.5938,1948800
#1992-09-04#,4.6094,4.6563,4.5781,4.5938,1221600
#1992-09-07#,4.6094,4.6563,4.5781,4.5938,1221600
#1992-09-08#,4.5938,4.5938,4.5469,4.5625,1152000
#1992-09-09#,4.5469,4.5781,4.5313,4.5625,1768800
#1992-09-10#,4.5625,4.5938,4.5313,4.5938,1696800
#1992-09-11#,4.6094,4.6406,4.5938,4.6094,1483200
#1992-09-14#,4.6563,4.7344,4.6563,4.7188,2280000
#1992-09-15#,4.7344,4.7344,4.625,4.7031,2124800
#1992-09-16#,4.6875,4.75,4.6563,4.6719,1680800
#1992-09-17#,4.7031,4.7031,4.5938,4.5938,1122400
#1992-09-18#,4.625,4.6563,4.6094,4.625,3139200
#1992-09-21#,4.625,4.625,4.5938,4.625,1973600
#1992-09-22#,4.6094,4.625,4.5781,4.5938,1765600
#1992-09-23#,4.6094,4.6406,4.5781,4.625,2013600
#1992-09-24#,4.6094,4.6563,4.6094,4.625,5109600
#1992-09-25#,4.625,4.7188,4.625,4.6719,2636800
#1992-09-28#,4.6719,4.6719,4.625,4.6719,2139200
#1992-09-29#,4.6719,4.7656,4.6719,4.75,3108000
#1992-09-30#,4.7344,4.875,4.7344,4.875,2586400
#1992-10-01#,4.875,4.9063,4.8438,4.8906,1713600
#1992-10-02#,4.875,4.8906,4.8594,4.875,861600
#1992-10-05#,4.8281,4.8594,4.6719,4.75,1432800
#1992-10-06#,4.7188,4.7656,4.6719,4.6719,2217600
#1992-10-07#,4.7188,4.7188,4.6563,4.6563,1625600
#1992-10-08#,4.6875,4.7344,4.6719,4.7188,1104000
#1992-10-09#,4.7188,4.7344,4.6875,4.6875,2380000
#1992-10-12#,4.7344,4.7813,4.7188,4.7656,1488000
#1992-10-13#,4.7656,4.7813,4.7344,4.75,1176000
#1992-10-14#,4.7813,4.8281,4.7656,4.8281,963200
#1992-10-15#,4.8125,4.9063,4.7969,4.8906,1236000
#1992-10-16#,4.8906,4.9219,4.875,4.9219,696000
#1992-10-19#,4.9375,5,4.9219,4.9844,981600
#1992-10-20#,5,5.0781,4.9688,4.9844,3621600
#1992-10-21#,4.9844,4.9844,4.9375,4.9688,2964800
#1992-10-22#,4.9688,5.0469,4.9688,5.0313,2173600
#1992-10-23#,5.0313,5.1406,5.0313,5.1094,2065600
#1992-10-26#,5.1563,5.1875,5.125,5.125,1532800
#1992-10-27#,5.1875,5.2344,5.1563,5.1875,2650400
#1992-10-28#,5.1563,5.1719,5.0938,5.125,1715200
#1992-10-29#,5.0625,5.2188,5.0625,5.1719,2076000
#1992-10-30#,5.2344,5.2813,5.1875,5.25,2157600
#1992-11-02#,5.2344,5.3438,5.2188,5.3125,5607200
#1992-11-03#,5.2969,5.3438,5.2813,5.3281,2348800
#1992-11-04#,5.3125,5.3281,5.2656,5.2969,2524800
#1992-11-05#,5.2656,5.3125,5.2656,5.2813,1392800
#1992-11-06#,5.25,5.2656,5.2188,5.2344,843200
#1992-11-09#,5.2344,5.3438,5.2344,5.2344,1624800
#1992-11-10#,5.2188,5.2813,5.2188,5.2344,871200
#1992-11-11#,5.25,5.2656,5.2344,5.2656,990400
#1992-11-12#,5.2969,5.2969,5.2188,5.25,1212000
#1992-11-13#,5.2813,5.3594,5.2813,5.3594,1865600
#1992-11-16#,5.3281,5.3281,5.2813,5.2813,612800
#1992-11-17#,5.2969,5.3281,5.2813,5.2969,758400
#1992-11-18#,5.2813,5.3594,5.2813,5.3594,1299200
#1992-11-19#,5.3594,5.3594,5.3125,5.3438,1226400
#1992-11-20#,5.3281,5.375,5.2813,5.3281,2016800
#1992-11-23#,5.3438,5.3438,5.2656,5.3125,2244800
#1992-11-24#,5.3438,5.375,5.3281,5.3594,4499200
#1992-11-25#,5.375,5.375,5.25,5.25,4040000
#1992-11-26#,5.375,5.375,5.25,5.25,4040000
#1992-11-27#,5.2656,5.2813,5.25,5.2656,1538400
#1992-11-30#,5.2813,5.2969,5.25,5.2969,4022400
#1992-12-01#,5.2969,5.2969,5.2344,5.25,1211200
#1992-12-02#,5.2656,5.3125,5.25,5.2813,1259200
#1992-12-03#,5.2656,5.3438,5.2656,5.3438,2475200
#1992-12-04#,5.3594,5.4063,5.3281,5.4063,2558400
#1992-12-07#,5.4375,5.4531,5.375,5.4219,2135200
#1992-12-08#,5.4219,5.4219,5.3906,5.4063,1078400
#1992-12-09#,5.3906,5.4063,5.3438,5.3594,1047200
#1992-12-10#,5.3281,5.3281,5.2656,5.3125,2808000
#1992-12-11#,5.3125,5.3438,5.2656,5.2656,852000
#1992-12-14#,5.2656,5.3281,5.2656,5.3281,718400
#1992-12-15#,5.3125,5.3594,5.2969,5.3281,1614400
#1992-12-16#,5.3281,5.3281,5.2813,5.3125,1825600
#1992-12-17#,5.3125,5.3594,5.2969,5.3594,2508000
#1992-12-18#,5.375,5.4219,5.3438,5.4219,3604800
#1992-12-21#,5.375,5.3906,5.3594,5.375,990400
#1992-12-22#,5.3906,5.4063,5.3438,5.3594,2092800
#1992-12-23#,5.3906,5.4063,5.375,5.3906,1737600
#1992-12-24#,5.4219,5.4688,5.4063,5.4531,1098400
#1992-12-25#,5.4219,5.4688,5.4063,5.4531,1098400
#1992-12-28#,5.4375,5.5,5.4375,5.5,1671200
#1992-12-29#,5.5,5.5313,5.4531,5.4844,1326400
#1992-12-30#,5.4844,5.5,5.4375,5.4531,595200
#1992-12-31#,5.4531,5.4688,5.3906,5.3906,1607200
#1993-01-01#,5.4531,5.4688,5.3906,5.3906,1607200
