"Date","Open","High","Low","Close","Volume"
#2013-02-28#,4810,4895,4810,4860,90130
#2013-03-01#,4850,4850,4850,4850,19430
#2013-03-04#,4855,4855,4855,4855,13450
#2013-03-05#,4850,4880,4800,4850,100408
#2013-03-06#,4800,4800,4790,4790,95308
#2013-03-07#,4750,4750,4710,4710,48632
#2013-03-08#,4700,4700,4680,4680,113188
#2013-03-11#,4620,4700,4620,4650,30063
#2013-03-12#,4700,4750,4700,4750,25067
#2013-03-13#,4750,4750,4750,4750,8879
#2013-03-14#,4720,4720,4720,4720,12041
#2013-03-15#,4715,4715,4715,4715,3200
#2013-03-18#,4715,4715,4715,4715,3200
#2013-03-19#,4715,4715,4715,4715,8795
#2013-03-20#,4710,4715,4710,4715,26889
#2013-03-21#,4710,4715,4710,4715,2805
#2013-03-22#,4710,4715,4710,4715,2000
#2013-03-25#,4710,4715,4710,4715,2000
#2013-03-26#,4710,4715,4710,4715,2000
#2013-03-27#,4710,4715,4710,4715,2200
#2013-03-28#,4710,4715,4710,4715,2200
#2013-03-29#,4710,4715,4710,4715,2200
#2013-04-01#,4700,4700,4700,4700,9224
#2013-04-02#,4700,4700,4700,4700,9224
#2013-04-03#,4700,4700,4700,4700,16906
#2013-04-04#,4515,4690,4500,4690,25452
#2013-04-05#,4690,4690,4690,4690,51258
#2013-04-08#,4580,4580,4580,4580,5017
#2013-04-09#,4650,4650,4580,4580,69222
#2013-04-10#,4580,4580,4500,4500,73937
#2013-04-11#,4580,4580,4500,4500,73937
#2013-04-12#,4580,4580,4500,4500,2500
#2013-04-15#,4580,4580,4500,4500,1816
#2013-04-16#,4320,4320,4300,4300,66356
#2013-04-17#,4320,4320,4300,4300,2568
#2013-04-18#,4310,4310,4310,4310,21473
#2013-04-19#,4295,4300,4295,4300,12950
#2013-04-22#,4295,4300,4295,4300,5840
#2013-04-23#,4295,4300,4295,4300,1000
#2013-04-24#,4200,4200,4150,4150,16549
#2013-04-25#,4170,4170,4150,4150,59566
#2013-04-26#,4150,4150,4150,4150,54000
#2013-04-29#,4145,4145,4100,4100,16358
#2013-04-30#,4095,4095,4000,4090,54448
#2013-05-01#,4095,4095,4000,4090,54448
#2013-05-02#,4000,4000,4000,4000,500496
#2013-05-03#,4000,4000,4000,4000,11670
#2013-05-06#,3965,3965,3880,3880,49159
#2013-05-07#,3810,3990,3780,3800,558323
#2013-05-08#,3760,3760,3760,3760,14730
#2013-05-09#,3730,3800,3730,3800,97807
#2013-05-10#,3790,3790,3640,3780,42851
#2013-05-13#,3790,3790,3640,3780,42851
#2013-05-14#,3700,3700,3700,3700,12934
#2013-05-15#,3700,3800,3700,3800,21546
#2013-05-16#,3780,3800,3780,3800,30178
#2013-05-17#,3700,3770,3700,3770,24607
#2013-05-20#,3800,3800,3765,3800,29532
#2013-05-21#,3700,3790,3660,3790,65699
#2013-05-22#,3750,3935,3750,3935,120170
#2013-05-23#,3795,3915,3790,3915,114930
#2013-05-24#,3900,3900,3825,3825,38000
#2013-05-27#,3825,3825,3825,3825,54310
#2013-05-28#,3850,3870,3850,3870,50955
#2013-05-29#,3850,3870,3850,3870,1411
#2013-05-30#,3800,3800,3800,3800,15835
#2013-05-31#,3870,3870,3870,3870,43844
#2013-06-03#,3870,3870,3870,3870,43844
#2013-06-04#,3870,3870,3870,3870,24243
#2013-06-05#,3840,3870,3840,3870,60793
#2013-06-06#,3840,3870,3840,3870,60793
#2013-06-07#,3840,3870,3840,3870,1000
#2013-06-10#,3840,3870,3840,3870,1000
#2013-06-11#,3870,3870,3800,3870,62245
#2013-06-12#,3870,3870,3800,3870,5747
#2013-06-13#,3800,3800,3800,3800,12604
#2013-06-14#,3800,3800,3800,3800,15374
#2013-06-17#,3800,3800,3800,3800,5993
#2013-06-18#,3800,3800,3800,3800,5993
#2013-06-19#,3750,3750,3750,3750,52982
#2013-06-20#,3700,3700,3700,3700,21218
#2013-06-21#,3660,3660,3560,3560,25259
#2013-06-24#,3660,3660,3560,3560,25259
#2013-06-25#,3660,3660,3560,3560,25259
#2013-06-26#,3405,3415,3405,3405,62494
#2013-06-27#,3300,3550,3300,3540,126704
#2013-06-28#,3300,3550,3300,3540,126704
#2013-07-01#,3300,3550,3300,3540,126704
#2013-07-02#,3415,3415,3415,3415,6375
#2013-07-03#,3415,3415,3415,3415,3059
#2013-07-04#,3415,3415,3415,3415,3059
#2013-07-05#,3415,3415,3415,3415,24140
#2013-07-08#,3415,3415,3415,3415,24140
#2013-07-09#,3415,3415,3415,3415,24140
#2013-07-10#,3415,3415,3415,3415,1756
#2013-07-11#,3415,3415,3415,3415,127
#2013-07-12#,3415,3415,3415,3415,127
#2013-07-15#,3415,3415,3415,3415,127
#2013-07-16#,3300,3400,3300,3395,258326
#2013-07-17#,3260,3260,3260,3260,25239
#2013-07-18#,3295,3295,3295,3295,5000
#2013-07-19#,3260,3260,3260,3260,21932
#2013-07-22#,3200,3200,3200,3200,24628
#2013-07-23#,3300,3300,3300,3300,13868
#2013-07-24#,3180,3200,3170,3200,109035
#2013-07-25#,3200,3200,3200,3200,11551
#2013-07-26#,3180,3180,3080,3165,162140
#2013-07-29#,3165,3165,3000,3000,134324
#2013-07-30#,2950,2955,2900,2900,287598
#2013-07-31#,3000,3000,2900,2940,170678
#2013-08-01#,2900,2900,2900,2900,18470
#2013-08-02#,3000,3000,2900,2900,181123
#2013-08-05#,2900,2900,2895,2895,22036
#2013-08-06#,2900,3000,2895,2910,203901
#2013-08-07#,2900,3000,2895,2910,203901
#2013-08-08#,2895,2895,2795,2795,103491
#2013-08-09#,2805,2805,2805,2805,34272
#2013-08-12#,2800,2825,2800,2825,72559
#2013-08-13#,2800,2850,2800,2850,135135
#2013-08-14#,2850,2875,2850,2875,156435
#2013-08-15#,2900,3105,2875,3090,375086
#2013-08-16#,3125,3205,3125,3155,265063
#2013-08-19#,3125,3205,3125,3155,265063
#2013-08-20#,3155,3155,3150,3150,79572
#2013-08-21#,3150,3200,3150,3200,55399
#2013-08-22#,3245,3275,3245,3275,29259
#2013-08-23#,3270,3270,3225,3225,95589
#2013-08-26#,3250,3250,3250,3250,27544
#2013-08-27#,3200,3370,3200,3370,180951
#2013-08-28#,3395,3500,3395,3470,168495
#2013-08-29#,3395,3500,3395,3470,8527
#2013-08-30#,3470,3470,3400,3465,52591
#2013-09-02#,3470,3470,3400,3465,52591
#2013-09-03#,3460,3460,3395,3420,224080
#2013-09-04#,3305,3330,3300,3300,115031
#2013-09-05#,3300,3300,3250,3260,162461
#2013-09-06#,3300,3305,3295,3300,175924
#2013-09-09#,3300,3300,3300,3300,42280
#2013-09-10#,3260,3270,3260,3270,156689
#2013-09-11#,3250,3250,3250,3250,34156
#2013-09-12#,3250,3250,3250,3250,69316
#2013-09-13#,3250,3250,3250,3250,68308
#2013-09-16#,3200,3200,3200,3200,37615
#2013-09-17#,3200,3200,3200,3200,3394
#2013-09-18#,3185,3300,3160,3300,181476
#2013-09-19#,3300,3420,3300,3300,314810
#2013-09-20#,3265,3265,3265,3265,9856
#2013-09-23#,3265,3265,3265,3265,5808
#2013-09-24#,3100,3200,3085,3130,186084
#2013-09-25#,3100,3280,3100,3280,312512
#2013-09-26#,3160,3240,3160,3170,238398
#2013-09-27#,3200,3250,3190,3190,220663
#2013-09-30#,3250,3315,3240,3305,392374
#2013-10-01#,3300,3300,3200,3215,166577
#2013-10-02#,3200,3280,3200,3280,28858
#2013-10-03#,3255,3255,3255,3255,11650
#2013-10-04#,3240,3240,3240,3240,109565
#2013-10-07#,3285,3300,3285,3300,77097
#2013-10-08#,3345,3355,3270,3270,73543
#2013-10-09#,3300,3300,3300,3300,61165
#2013-10-10#,3260,3260,3260,3260,9411
#2013-10-11#,3230,3230,3155,3200,100852
#2013-10-14#,3230,3230,3155,3200,100852
#2013-10-15#,3200,3200,3200,3200,65526
#2013-10-16#,3250,3250,3250,3250,12510
#2013-10-17#,3285,3350,3285,3310,244943
#2013-10-18#,3350,3350,3350,3350,21214
#2013-10-21#,3315,3350,3315,3325,54391
#2013-10-22#,3350,3450,3350,3450,345766
#2013-10-23#,3495,3620,3495,3555,252880
#2013-10-24#,3590,3620,3590,3620,39154
#2013-10-25#,3600,3600,3560,3560,158061
#2013-10-28#,3560,3580,3560,3580,31179
#2013-10-29#,3600,3600,3510,3520,36428
#2013-10-30#,3520,3520,3500,3500,50185
#2013-10-31#,3455,3455,3405,3405,27344
#2013-11-01#,3365,3365,3365,3365,22944
#2013-11-04#,3365,3365,3365,3365,22944
#2013-11-05#,3365,3365,3365,3365,22944
#2013-11-06#,3365,3365,3365,3365,11228
#2013-11-07#,3365,3365,3365,3365,13283
#2013-11-08#,3300,3300,3265,3265,10682
#2013-11-11#,3300,3300,3265,3265,10682
#2013-11-12#,3300,3300,3265,3265,16083
#2013-11-13#,3300,3300,3265,3265,6676
#2013-11-14#,3265,3265,3230,3230,30565
#2013-11-15#,3295,3295,3295,3295,15320
#2013-11-18#,3270,3295,3165,3165,30564
#2013-11-19#,3160,3160,3150,3150,89489
#2013-11-20#,3150,3150,3100,3100,35487
#2013-11-21#,3100,3105,3100,3100,122900
#2013-11-22#,3100,3100,3010,3010,32166
#2013-11-25#,3000,3005,3000,3000,50000
#2013-11-26#,3000,3040,3000,3040,95847
#2013-11-27#,3000,3040,3000,3040,95847
#2013-11-28#,3000,3105,3000,3095,78000
#2013-11-29#,3225,3225,3225,3225,6000
#2013-12-02#,3225,3225,3225,3225,6000
#2013-12-03#,3100,3100,3100,3100,10524
#2013-12-04#,3100,3100,3100,3100,12535
#2013-12-05#,3100,3100,3100,3100,4233
#2013-12-06#,3000,3000,3000,3000,20384
#2013-12-09#,3000,3000,3000,3000,3360
#2013-12-10#,3000,3000,2985,2990,81773
#2013-12-11#,2955,3050,2950,3025,288632
#2013-12-12#,3015,3270,3015,3270,291859
#2013-12-13#,3015,3270,3015,3270,17889
#2013-12-16#,3015,3270,3015,3270,2620
#2013-12-17#,3270,3400,3270,3270,129923
#2013-12-18#,3300,3400,3290,3400,94719
#2013-12-19#,3300,3460,3300,3460,131624
#2013-12-20#,3370,3455,3370,3450,150331
#2013-12-23#,3445,3550,3400,3550,248765
#2013-12-24#,3420,3620,3420,3615,156316
#2013-12-25#,3420,3620,3420,3615,156316
#2013-12-26#,3615,3635,3615,3635,141803
#2013-12-27#,3510,3630,3510,3630,23652
#2013-12-30#,3510,3620,3510,3615,49149
#2013-12-31#,3510,3620,3510,3615,49149
#2014-01-01#,3510,3620,3510,3615,49149
