"Date","Open","High","Low","Close","Volume"
#2018-03-02#,30000,30580,30000,30240,260972
#2018-03-05#,30000,30620,30000,30620,177699
#2018-03-06#,30720,31120,30580,31040,587512
#2018-03-07#,30840,31340,30820,31300,1048468
#2018-03-08#,31300,31680,31280,31300,378186
#2018-03-09#,31500,31700,31400,31580,551771
#2018-03-12#,31580,31700,31140,31300,140171
#2018-03-13#,31120,31120,30580,30820,610226
#2018-03-14#,30420,30940,30420,30600,312661
#2018-03-15#,30600,30900,30540,30560,473092
#2018-03-16#,30540,31240,30540,31200,1469663
#2018-03-19#,30540,31240,30540,31200,1469663
#2018-03-20#,31000,31100,30600,30900,700385
#2018-03-21#,30660,31180,30540,30540,955107
#2018-03-22#,30440,30560,30140,30180,612519
#2018-03-23#,30060,30060,29380,29380,719116
#2018-03-26#,30480,30480,29520,30400,283241
#2018-03-27#,29940,30200,29600,29780,1169945
#2018-03-28#,29580,29600,29060,29280,660005
#2018-03-29#,29580,29600,29060,29280,660005
#2018-03-30#,29580,29600,29060,29280,660005
#2018-04-02#,29280,30300,29080,30160,404819
#2018-04-03#,29660,31500,29660,31300,1363388
#2018-04-04#,31200,32000,30960,31900,918402
#2018-04-05#,31560,32700,31560,32600,949099
#2018-04-06#,32500,32900,32340,32900,239497
#2018-04-09#,32820,33160,32820,33100,1103676
#2018-04-10#,33160,34120,32820,34120,1435660
#2018-04-11#,33840,34600,33840,34300,809427
#2018-04-12#,34100,34480,33740,34000,370283
#2018-04-13#,33620,33720,33400,33520,414137
#2018-04-16#,33680,33680,33340,33400,94521
#2018-04-17#,33700,34120,33700,34080,344785
#2018-04-18#,34120,34120,33440,33940,608271
#2018-04-19#,33940,34420,33940,34300,650625
#2018-04-20#,34420,34420,33700,33760,318556
#2018-04-23#,33720,34400,33720,34400,393802
#2018-04-24#,34000,34080,33400,33400,598517
#2018-04-25#,33120,33320,32940,33060,738831
#2018-04-26#,33060,33380,33000,33160,550824
#2018-04-27#,33000,33780,33000,33700,392363
#2018-04-30#,33740,33740,33300,33300,1601066
#2018-05-01#,33740,33740,33300,33300,1601066
#2018-05-02#,33500,33600,33260,33460,416822
#2018-05-03#,33400,34260,33380,34000,2268499
#2018-05-04#,34380,34480,33300,33520,734832
#2018-05-07#,33700,33980,33420,33860,364406
#2018-05-08#,34000,34440,33800,34320,4664952
#2018-05-09#,34040,34620,34040,34220,988410
#2018-05-10#,33960,34000,33680,33820,682243
#2018-05-11#,33600,34060,33520,33620,762234
#2018-05-14#,33600,34060,33520,33620,762234
#2018-05-15#,34440,34600,34260,34360,2515991
#2018-05-16#,34000,34000,33360,33500,1066998
#2018-05-17#,33320,33360,33000,33000,986945
#2018-05-18#,33000,33300,32800,32800,253645
#2018-05-21#,32800,32800,32580,32620,426343
#2018-05-22#,32520,33060,32520,32920,939709
#2018-05-23#,32820,32900,32640,32660,358487
#2018-05-24#,32500,32580,32260,32420,1180364
#2018-05-25#,32380,33200,32340,33200,290839
#2018-05-28#,33480,33700,33380,33680,295628
#2018-05-29#,32940,33880,32940,33680,770667
#2018-05-30#,33440,33700,33300,33400,416418
#2018-05-31#,33520,34000,33500,33500,1849975
#2018-06-01#,33500,33980,33500,33900,271633
#2018-06-04#,33500,33980,33500,33900,271633
#2018-06-05#,34000,34400,33760,33900,556100
#2018-06-06#,33900,33900,33460,33620,847199
#2018-06-07#,33280,33520,33100,33100,1838624
#2018-06-08#,33120,33180,32740,33120,733044
#2018-06-11#,33120,33180,32740,33120,733044
#2018-06-12#,33080,33840,33080,33780,590926
#2018-06-13#,33900,34200,33620,34180,393727
#2018-06-14#,33800,34100,33740,33760,650311
#2018-06-15#,33820,33980,33580,33980,969019
#2018-06-18#,34000,34800,33500,34660,640841
#2018-06-19#,34500,34700,34120,34300,970925
#2018-06-20#,33920,34240,33740,34200,803596
#2018-06-21#,34020,34680,34020,34500,369415
#2018-06-22#,34540,34540,34100,34100,267398
#2018-06-25#,33720,34580,33720,34000,263886
#2018-06-26#,33700,34480,33700,34480,345926
#2018-06-27#,34000,34700,34000,34480,259824
#2018-06-28#,34300,35340,34300,35200,710899
#2018-06-29#,35200,35720,34620,35720,869531
#2018-07-02#,35200,35720,34620,35720,869531
#2018-07-03#,35240,36680,35220,35980,391468
#2018-07-04#,35800,36500,35800,36200,60410
#2018-07-05#,36300,36480,35920,35920,508512
#2018-07-06#,35880,36180,35800,36020,428409
#2018-07-09#,35640,36200,35380,35520,381928
#2018-07-10#,35460,35740,35400,35680,414294
#2018-07-11#,35120,35700,35120,35580,337204
#2018-07-12#,35980,35980,35320,35400,389654
#2018-07-13#,35260,35380,35100,35100,339991
#2018-07-16#,34980,35380,34980,35260,155826
#2018-07-17#,35220,35300,34880,34880,187453
#2018-07-18#,35200,35200,34760,34800,338133
#2018-07-19#,34700,34700,34400,34540,281086
#2018-07-20#,34700,34700,34400,34540,281086
#2018-07-23#,33640,34700,33640,34680,153066
#2018-07-24#,34740,34740,34560,34580,217140
#2018-07-25#,34500,34500,33700,33700,396900
#2018-07-26#,33540,34180,33540,34020,308850
#2018-07-27#,34120,34340,34020,34020,261155
#2018-07-30#,34020,34560,33900,33940,356907
#2018-07-31#,33720,33720,33620,33620,22346
