"Date","Open","High","Low","Close","Volume"
#2003-03-28#,2957.87,2957.87,2957.87,2958.73,"#N/A N/A"
#2003-03-29#,2957.87,2957.87,2957.87,2958.25,"#N/A N/A"
#2003-03-30#,2957.87,2957.87,2957.87,2958.25,"#N/A N/A"
#2003-03-31#,2957.87,2957.87,2957.87,2958.25,"#N/A N/A"
#2003-04-01#,2958.15,2958.15,2958.15,2958.15,"#N/A N/A"
#2003-04-02#,2958.15,2958.15,2958.15,2958.56,"#N/A N/A"
#2003-04-03#,2958.15,2958.15,2958.15,2956.5,"#N/A N/A"
#2003-04-04#,2958.15,2958.15,2958.15,2951.14,"#N/A N/A"
#2003-04-05#,2958.15,2958.15,2958.15,2946.79,"#N/A N/A"
#2003-04-06#,2958.15,2958.15,2958.15,2946.79,"#N/A N/A"
#2003-04-07#,2958.15,2958.15,2958.15,2946.79,"#N/A N/A"
#2003-04-08#,2958.15,2958.15,2958.15,2942.41,"#N/A N/A"
#2003-04-09#,2958.15,2958.15,2958.15,2938.32,"#N/A N/A"
#2003-04-10#,2958.15,2958.15,2958.15,2920.4,"#N/A N/A"
#2003-04-11#,2958.15,2958.15,2958.15,2911.74,"#N/A N/A"
#2003-04-12#,2958.15,2958.15,2958.15,2923.07,"#N/A N/A"
#2003-04-13#,2958.15,2958.15,2958.15,2923.07,"#N/A N/A"
#2003-04-14#,2958.15,2958.15,2958.15,2923.07,"#N/A N/A"
#2003-04-15#,2958.15,2958.15,2958.15,2931.69,"#N/A N/A"
#2003-04-16#,2958.15,2958.15,2958.15,2919.58,"#N/A N/A"
#2003-04-17#,2958.15,2958.15,2958.15,2918.01,"#N/A N/A"
#2003-04-18#,2958.15,2958.15,2958.15,2918.01,"#N/A N/A"
#2003-04-19#,2958.15,2958.15,2958.15,2918.01,"#N/A N/A"
#2003-04-20#,2958.15,2958.15,2958.15,2918.01,"#N/A N/A"
#2003-04-21#,2958.15,2958.15,2958.15,2918.01,"#N/A N/A"
#2003-04-22#,2958.15,2958.15,2958.15,2920.04,"#N/A N/A"
#2003-04-23#,2958.15,2958.15,2958.15,2916.03,"#N/A N/A"
#2003-04-24#,2958.15,2958.15,2958.15,2911,"#N/A N/A"
#2003-04-25#,2958.15,2958.15,2958.15,2908.25,"#N/A N/A"
#2003-04-26#,2958.15,2958.15,2958.15,2912.83,"#N/A N/A"
#2003-04-27#,2958.15,2958.15,2958.15,2912.83,"#N/A N/A"
#2003-04-28#,2958.15,2958.15,2958.15,2912.83,"#N/A N/A"
#2003-04-29#,2958.15,2958.15,2958.15,2900,"#N/A N/A"
#2003-04-30#,2958.15,2958.15,2958.15,2887.82,"#N/A N/A"
#2003-05-01#,2868.43,2868.43,2868.43,2868.43,"#N/A N/A"
#2003-05-02#,2868.43,2868.43,2868.43,2868.43,"#N/A N/A"
#2003-05-03#,2868.43,2868.43,2868.43,2865.94,"#N/A N/A"
#2003-05-04#,2868.43,2868.43,2868.43,2865.94,"#N/A N/A"
#2003-05-05#,2868.43,2868.43,2868.43,2865.94,"#N/A N/A"
#2003-05-06#,2868.43,2868.43,2868.43,2858.37,"#N/A N/A"
#2003-05-07#,2868.43,2868.43,2868.43,2856.98,"#N/A N/A"
#2003-05-08#,2868.43,2868.43,2868.43,2866.06,"#N/A N/A"
#2003-05-09#,2868.43,2868.43,2868.43,2848.41,"#N/A N/A"
#2003-05-10#,2868.43,2868.43,2868.43,2840.04,"#N/A N/A"
#2003-05-11#,2868.43,2868.43,2868.43,2840.04,"#N/A N/A"
#2003-05-12#,2868.43,2868.43,2868.43,2840.04,"#N/A N/A"
#2003-05-13#,2868.43,2868.43,2868.43,2833.86,"#N/A N/A"
#2003-05-14#,2868.43,2868.43,2868.43,2813.6,"#N/A N/A"
#2003-05-15#,2868.43,2868.43,2868.43,2821.08,"#N/A N/A"
#2003-05-16#,2868.43,2868.43,2868.43,2827.99,"#N/A N/A"
#2003-05-17#,2868.43,2868.43,2868.43,2816.46,"#N/A N/A"
#2003-05-18#,2868.43,2868.43,2868.43,2816.46,"#N/A N/A"
#2003-05-19#,2868.43,2868.43,2868.43,2816.46,"#N/A N/A"
#2003-05-20#,2868.43,2868.43,2868.43,2874.77,"#N/A N/A"
#2003-05-21#,2868.43,2868.43,2868.43,2909.83,"#N/A N/A"
#2003-05-22#,2868.43,2868.43,2868.43,2912.46,"#N/A N/A"
#2003-05-23#,2868.43,2868.43,2868.43,2905.91,"#N/A N/A"
#2003-05-24#,2868.43,2868.43,2868.43,2868.37,"#N/A N/A"
#2003-05-25#,2868.43,2868.43,2868.43,2868.37,"#N/A N/A"
#2003-05-26#,2868.43,2868.43,2868.43,2868.37,"#N/A N/A"
#2003-05-27#,2868.43,2868.43,2868.43,2868.37,"#N/A N/A"
#2003-05-28#,2868.43,2868.43,2868.43,2850.03,"#N/A N/A"
#2003-05-29#,2868.43,2868.43,2868.43,2874.91,"#N/A N/A"
#2003-05-30#,2868.43,2868.43,2868.43,2855.88,"#N/A N/A"
#2003-05-31#,2868.43,2868.43,2868.43,2853.33,"#N/A N/A"
#2003-06-01#,2853.33,2853.33,2853.33,2853.33,"#N/A N/A"
#2003-06-02#,2853.33,2853.33,2853.33,2853.33,"#N/A N/A"
#2003-06-03#,2853.33,2853.33,2853.33,2853.33,"#N/A N/A"
#2003-06-04#,2853.33,2853.33,2853.33,2846.16,"#N/A N/A"
#2003-06-05#,2853.33,2853.33,2853.33,2849.71,"#N/A N/A"
#2003-06-06#,2853.33,2853.33,2853.33,2839.21,"#N/A N/A"
#2003-06-07#,2853.33,2853.33,2853.33,2828.2,"#N/A N/A"
#2003-06-08#,2853.33,2853.33,2853.33,2828.2,"#N/A N/A"
#2003-06-09#,2853.33,2853.33,2853.33,2828.2,"#N/A N/A"
#2003-06-10#,2853.33,2853.33,2853.33,2818.5,"#N/A N/A"
#2003-06-11#,2853.33,2853.33,2853.33,2809.63,"#N/A N/A"
#2003-06-12#,2853.33,2853.33,2853.33,2821.27,"#N/A N/A"
#2003-06-13#,2853.33,2853.33,2853.33,2832.2,"#N/A N/A"
#2003-06-14#,2853.33,2853.33,2853.33,2821.61,"#N/A N/A"
#2003-06-15#,2853.33,2853.33,2853.33,2821.61,"#N/A N/A"
#2003-06-16#,2853.33,2853.33,2853.33,2821.61,"#N/A N/A"
#2003-06-17#,2853.33,2853.33,2853.33,2818.62,"#N/A N/A"
#2003-06-18#,2853.33,2853.33,2853.33,2828.96,"#N/A N/A"
#2003-06-19#,2853.33,2853.33,2853.33,2829.42,"#N/A N/A"
#2003-06-20#,2853.33,2853.33,2853.33,2827.4,"#N/A N/A"
#2003-06-21#,2853.33,2853.33,2853.33,2826.36,"#N/A N/A"
#2003-06-22#,2853.33,2853.33,2853.33,2826.36,"#N/A N/A"
#2003-06-23#,2853.33,2853.33,2853.33,2826.36,"#N/A N/A"
#2003-06-24#,2853.33,2853.33,2853.33,2826.36,"#N/A N/A"
#2003-06-25#,2853.33,2853.33,2853.33,2815.26,"#N/A N/A"
#2003-06-26#,2853.33,2853.33,2853.33,2806.96,"#N/A N/A"
#2003-06-27#,2853.33,2853.33,2853.33,2812.28,"#N/A N/A"
#2003-06-28#,2853.33,2853.33,2853.33,2817.32,"#N/A N/A"
#2003-06-29#,2853.33,2853.33,2853.33,2817.32,"#N/A N/A"
#2003-06-30#,2853.33,2853.33,2853.33,2817.32,"#N/A N/A"
#2003-07-01#,2817.32,2817.32,2817.32,2817.32,"#N/A N/A"
#2003-07-02#,2817.32,2817.32,2817.32,2817.63,"#N/A N/A"
#2003-07-03#,2817.32,2817.32,2817.32,2812.4,"#N/A N/A"
#2003-07-04#,2817.32,2817.32,2817.32,2815.14,"#N/A N/A"
#2003-07-05#,2817.32,2817.32,2817.32,2815.14,"#N/A N/A"
#2003-07-06#,2817.32,2817.32,2817.32,2815.14,"#N/A N/A"
#2003-07-07#,2817.32,2817.32,2817.32,2815.14,"#N/A N/A"
#2003-07-08#,2817.32,2817.32,2817.32,2820.85,"#N/A N/A"
#2003-07-09#,2817.32,2817.32,2817.32,2838.88,"#N/A N/A"
#2003-07-10#,2817.32,2817.32,2817.32,2846.89,"#N/A N/A"
#2003-07-11#,2817.32,2817.32,2817.32,2855.41,"#N/A N/A"
#2003-07-12#,2817.32,2817.32,2817.32,2856.96,"#N/A N/A"
#2003-07-13#,2817.32,2817.32,2817.32,2856.96,"#N/A N/A"
#2003-07-14#,2817.32,2817.32,2817.32,2856.96,"#N/A N/A"
#2003-07-15#,2817.32,2817.32,2817.32,2871.88,"#N/A N/A"
#2003-07-16#,2817.32,2817.32,2817.32,2879.37,"#N/A N/A"
#2003-07-17#,2817.32,2817.32,2817.32,2888.57,"#N/A N/A"
#2003-07-18#,2817.32,2817.32,2817.32,2883.9,"#N/A N/A"
#2003-07-19#,2817.32,2817.32,2817.32,2880.69,"#N/A N/A"
#2003-07-20#,2817.32,2817.32,2817.32,2880.69,"#N/A N/A"
#2003-07-21#,2817.32,2817.32,2817.32,2880.69,"#N/A N/A"
#2003-07-22#,2817.32,2817.32,2817.32,2878.33,"#N/A N/A"
#2003-07-23#,2817.32,2817.32,2817.32,2878.56,"#N/A N/A"
#2003-07-24#,2817.32,2817.32,2817.32,2882.7,"#N/A N/A"
#2003-07-25#,2817.32,2817.32,2817.32,2887.31,"#N/A N/A"
#2003-07-26#,2817.32,2817.32,2817.32,2888.32,"#N/A N/A"
#2003-07-27#,2817.32,2817.32,2817.32,2888.32,"#N/A N/A"
#2003-07-28#,2817.32,2817.32,2817.32,2888.32,"#N/A N/A"
#2003-07-29#,2817.32,2817.32,2817.32,2883.15,"#N/A N/A"
#2003-07-30#,2817.32,2817.32,2817.32,2873.17,"#N/A N/A"
#2003-07-31#,2817.32,2817.32,2817.32,2880.4,"#N/A N/A"
#2003-08-01#,2879.6,2879.6,2879.6,2879.6,"#N/A N/A"
#2003-08-02#,2879.6,2879.6,2879.6,2886.87,"#N/A N/A"
#2003-08-03#,2879.6,2879.6,2879.6,2886.87,"#N/A N/A"
#2003-08-04#,2879.6,2879.6,2879.6,2886.87,"#N/A N/A"
#2003-08-05#,2879.6,2879.6,2879.6,2894.58,"#N/A N/A"
#2003-08-06#,2879.6,2879.6,2879.6,2901.09,"#N/A N/A"
#2003-08-07#,2879.6,2879.6,2879.6,2887.05,"#N/A N/A"
#2003-08-08#,2879.6,2879.6,2879.6,2887.05,"#N/A N/A"
#2003-08-09#,2879.6,2879.6,2879.6,2875.18,"#N/A N/A"
#2003-08-10#,2879.6,2879.6,2879.6,2875.18,"#N/A N/A"
#2003-08-11#,2879.6,2879.6,2879.6,2875.18,"#N/A N/A"
#2003-08-12#,2879.6,2879.6,2879.6,2873.51,"#N/A N/A"
#2003-08-13#,2879.6,2879.6,2879.6,2868.5,"#N/A N/A"
#2003-08-14#,2879.6,2879.6,2879.6,2870.67,"#N/A N/A"
#2003-08-15#,2879.6,2879.6,2879.6,2864.81,"#N/A N/A"
#2003-08-16#,2879.6,2879.6,2879.6,2861.34,"#N/A N/A"
#2003-08-17#,2879.6,2879.6,2879.6,2861.34,"#N/A N/A"
#2003-08-18#,2879.6,2879.6,2879.6,2861.34,"#N/A N/A"
#2003-08-19#,2879.6,2879.6,2879.6,2861.34,"#N/A N/A"
#2003-08-20#,2879.6,2879.6,2879.6,2869.29,"#N/A N/A"
#2003-08-21#,2879.6,2879.6,2879.6,2861.63,"#N/A N/A"
#2003-08-22#,2879.6,2879.6,2879.6,2853.56,"#N/A N/A"
#2003-08-23#,2879.6,2879.6,2879.6,2841.25,"#N/A N/A"
#2003-08-24#,2879.6,2879.6,2879.6,2841.25,"#N/A N/A"
#2003-08-25#,2879.6,2879.6,2879.6,2841.25,"#N/A N/A"
#2003-08-26#,2879.6,2879.6,2879.6,2843.66,"#N/A N/A"
#2003-08-27#,2879.6,2879.6,2879.6,2848.86,"#N/A N/A"
#2003-08-28#,2879.6,2879.6,2879.6,2850.89,"#N/A N/A"
#2003-08-29#,2879.6,2879.6,2879.6,2846.26,"#N/A N/A"
#2003-08-30#,2879.6,2879.6,2879.6,2832.94,"#N/A N/A"
#2003-08-31#,2879.6,2879.6,2879.6,2832.94,"#N/A N/A"
#2003-09-01#,2832.94,2832.94,2832.94,2832.94,"#N/A N/A"
#2003-09-02#,2832.94,2832.94,2832.94,2832.94,"#N/A N/A"
#2003-09-03#,2832.94,2832.94,2832.94,2841.02,"#N/A N/A"
#2003-09-04#,2832.94,2832.94,2832.94,2826.46,"#N/A N/A"
#2003-09-05#,2832.94,2832.94,2832.94,2816.74,"#N/A N/A"
#2003-09-06#,2832.94,2832.94,2832.94,2820.46,"#N/A N/A"
#2003-09-07#,2832.94,2832.94,2832.94,2820.46,"#N/A N/A"
#2003-09-08#,2832.94,2832.94,2832.94,2820.46,"#N/A N/A"
#2003-09-09#,2832.94,2832.94,2832.94,2822.85,"#N/A N/A"
#2003-09-10#,2832.94,2832.94,2832.94,2820.2,"#N/A N/A"
#2003-09-11#,2832.94,2832.94,2832.94,2825.28,"#N/A N/A"
#2003-09-12#,2832.94,2832.94,2832.94,2829.82,"#N/A N/A"
#2003-09-13#,2832.94,2832.94,2832.94,2824.88,"#N/A N/A"
#2003-09-14#,2832.94,2832.94,2832.94,2824.88,"#N/A N/A"
#2003-09-15#,2832.94,2832.94,2832.94,2824.88,"#N/A N/A"
#2003-09-16#,2832.94,2832.94,2832.94,2824.53,"#N/A N/A"
#2003-09-17#,2832.94,2832.94,2832.94,2823.79,"#N/A N/A"
#2003-09-18#,2832.94,2832.94,2832.94,2823.28,"#N/A N/A"
#2003-09-19#,2832.94,2832.94,2832.94,2833.64,"#N/A N/A"
#2003-09-20#,2832.94,2832.94,2832.94,2844.64,"#N/A N/A"
#2003-09-21#,2832.94,2832.94,2832.94,2844.64,"#N/A N/A"
#2003-09-22#,2832.94,2832.94,2832.94,2844.64,"#N/A N/A"
#2003-09-23#,2832.94,2832.94,2832.94,2859.37,"#N/A N/A"
#2003-09-24#,2832.94,2832.94,2832.94,2866.42,"#N/A N/A"
#2003-09-25#,2832.94,2832.94,2832.94,2872.3,"#N/A N/A"
#2003-09-26#,2832.94,2832.94,2832.94,2871.39,"#N/A N/A"
#2003-09-27#,2832.94,2832.94,2832.94,2879.32,"#N/A N/A"
#2003-09-28#,2832.94,2832.94,2832.94,2879.32,"#N/A N/A"
#2003-09-29#,2832.94,2832.94,2832.94,2879.32,"#N/A N/A"
#2003-09-30#,2832.94,2832.94,2832.94,2889.39,"#N/A N/A"
#2003-10-01#,2888.21,2888.21,2888.21,2888.21,"#N/A N/A"
#2003-10-02#,2888.21,2888.21,2888.21,2907.41,"#N/A N/A"
#2003-10-03#,2888.21,2888.21,2888.21,2905.12,"#N/A N/A"
#2003-10-04#,2888.21,2888.21,2888.21,2881.88,"#N/A N/A"
#2003-10-05#,2888.21,2888.21,2888.21,2881.88,"#N/A N/A"
#2003-10-06#,2888.21,2888.21,2888.21,2881.88,"#N/A N/A"
#2003-10-07#,2888.21,2888.21,2888.21,2872.7,"#N/A N/A"
#2003-10-08#,2888.21,2888.21,2888.21,2868.91,"#N/A N/A"
#2003-10-09#,2888.21,2888.21,2888.21,2887.59,"#N/A N/A"
#2003-10-10#,2888.21,2888.21,2888.21,2878.39,"#N/A N/A"
#2003-10-11#,2888.21,2888.21,2888.21,2868.85,"#N/A N/A"
#2003-10-12#,2888.21,2888.21,2888.21,2868.85,"#N/A N/A"
#2003-10-13#,2888.21,2888.21,2888.21,2868.85,"#N/A N/A"
#2003-10-14#,2888.21,2888.21,2888.21,2868.85,"#N/A N/A"
#2003-10-15#,2888.21,2888.21,2888.21,2865.32,"#N/A N/A"
#2003-10-16#,2888.21,2888.21,2888.21,2873.7,"#N/A N/A"
#2003-10-17#,2888.21,2888.21,2888.21,2867.75,"#N/A N/A"
#2003-10-18#,2888.21,2888.21,2888.21,2865.04,"#N/A N/A"
#2003-10-19#,2888.21,2888.21,2888.21,2865.04,"#N/A N/A"
#2003-10-20#,2888.21,2888.21,2888.21,2865.04,"#N/A N/A"
#2003-10-21#,2888.21,2888.21,2888.21,2864.34,"#N/A N/A"
#2003-10-22#,2888.21,2888.21,2888.21,2864.25,"#N/A N/A"
#2003-10-23#,2888.21,2888.21,2888.21,2870.01,"#N/A N/A"
#2003-10-24#,2888.21,2888.21,2888.21,2872.55,"#N/A N/A"
#2003-10-25#,2888.21,2888.21,2888.21,2857.88,"#N/A N/A"
#2003-10-26#,2888.21,2888.21,2888.21,2857.88,"#N/A N/A"
#2003-10-27#,2888.21,2888.21,2888.21,2857.88,"#N/A N/A"
#2003-10-28#,2888.21,2888.21,2888.21,2882.77,"#N/A N/A"
#2003-10-29#,2888.21,2888.21,2888.21,2879.34,"#N/A N/A"
#2003-10-30#,2888.21,2888.21,2888.21,2870.11,"#N/A N/A"
#2003-10-31#,2888.21,2888.21,2888.21,2884.17,"#N/A N/A"
#2003-11-01#,2878.05,2878.05,2878.05,2878.05,"#N/A N/A"
#2003-11-02#,2878.05,2878.05,2878.05,2878.05,"#N/A N/A"
#2003-11-03#,2878.05,2878.05,2878.05,2878.05,"#N/A N/A"
#2003-11-04#,2878.05,2878.05,2878.05,2878.05,"#N/A N/A"
#2003-11-05#,2878.05,2878.05,2878.05,2869.46,"#N/A N/A"
#2003-11-06#,2878.05,2878.05,2878.05,2856.34,"#N/A N/A"
#2003-11-07#,2878.05,2878.05,2878.05,2854.17,"#N/A N/A"
#2003-11-08#,2878.05,2878.05,2878.05,2843.82,"#N/A N/A"
#2003-11-09#,2878.05,2878.05,2878.05,2843.82,"#N/A N/A"
#2003-11-10#,2878.05,2878.05,2878.05,2843.82,"#N/A N/A"
#2003-11-11#,2878.05,2878.05,2878.05,2840.41,"#N/A N/A"
#2003-11-12#,2878.05,2878.05,2878.05,2840.41,"#N/A N/A"
#2003-11-13#,2878.05,2878.05,2878.05,2845.69,"#N/A N/A"
#2003-11-14#,2878.05,2878.05,2878.05,2850.24,"#N/A N/A"
#2003-11-15#,2878.05,2878.05,2878.05,2842.53,"#N/A N/A"
#2003-11-16#,2878.05,2878.05,2878.05,2842.53,"#N/A N/A"
#2003-11-17#,2878.05,2878.05,2878.05,2842.53,"#N/A N/A"
#2003-11-18#,2878.05,2878.05,2878.05,2842.53,"#N/A N/A"
#2003-11-19#,2878.05,2878.05,2878.05,2831.97,"#N/A N/A"
#2003-11-20#,2878.05,2878.05,2878.05,2826.6,"#N/A N/A"
#2003-11-21#,2878.05,2878.05,2878.05,2831.1,"#N/A N/A"
#2003-11-22#,2878.05,2878.05,2878.05,2836.45,"#N/A N/A"
#2003-11-23#,2878.05,2878.05,2878.05,2836.45,"#N/A N/A"
#2003-11-24#,2878.05,2878.05,2878.05,2836.45,"#N/A N/A"
#2003-11-25#,2878.05,2878.05,2878.05,2838.02,"#N/A N/A"
#2003-11-26#,2878.05,2878.05,2878.05,2839.2,"#N/A N/A"
#2003-11-27#,2878.05,2878.05,2878.05,2838.7,"#N/A N/A"
#2003-11-28#,2878.05,2878.05,2878.05,2838.7,"#N/A N/A"
#2003-11-29#,2878.05,2878.05,2878.05,2836.05,"#N/A N/A"
#2003-11-30#,2878.05,2878.05,2878.05,2836.05,"#N/A N/A"
#2003-12-01#,2836.05,2836.05,2836.05,2836.05,"#N/A N/A"
#2003-12-02#,2836.05,2836.05,2836.05,2829.08,"#N/A N/A"
#2003-12-03#,2836.05,2836.05,2836.05,2817.14,"#N/A N/A"
#2003-12-04#,2836.05,2836.05,2836.05,2815.19,"#N/A N/A"
#2003-12-05#,2836.05,2836.05,2836.05,2815.33,"#N/A N/A"
#2003-12-06#,2836.05,2836.05,2836.05,2808.42,"#N/A N/A"
#2003-12-07#,2836.05,2836.05,2836.05,2808.42,"#N/A N/A"
#2003-12-08#,2836.05,2836.05,2836.05,2808.42,"#N/A N/A"
#2003-12-09#,2836.05,2836.05,2836.05,2808.42,"#N/A N/A"
#2003-12-10#,2836.05,2836.05,2836.05,2822.78,"#N/A N/A"
#2003-12-11#,2836.05,2836.05,2836.05,2815.45,"#N/A N/A"
#2003-12-12#,2836.05,2836.05,2836.05,2808.31,"#N/A N/A"
#2003-12-13#,2836.05,2836.05,2836.05,2812.81,"#N/A N/A"
#2003-12-14#,2836.05,2836.05,2836.05,2812.81,"#N/A N/A"
#2003-12-15#,2836.05,2836.05,2836.05,2812.81,"#N/A N/A"
#2003-12-16#,2836.05,2836.05,2836.05,2807.25,"#N/A N/A"
#2003-12-17#,2836.05,2836.05,2836.05,2793.06,"#N/A N/A"
#2003-12-18#,2836.05,2836.05,2836.05,2795.21,"#N/A N/A"
#2003-12-19#,2836.05,2836.05,2836.05,2801.67,"#N/A N/A"
#2003-12-20#,2836.05,2836.05,2836.05,2806.89,"#N/A N/A"
#2003-12-21#,2836.05,2836.05,2836.05,2806.89,"#N/A N/A"
#2003-12-22#,2836.05,2836.05,2836.05,2806.89,"#N/A N/A"
#2003-12-23#,2836.05,2836.05,2836.05,2809.09,"#N/A N/A"
#2003-12-24#,2836.05,2836.05,2836.05,2806.33,"#N/A N/A"
