"Date","Open","High","Low","Close","Volume"
#2014-08-12#,1879.6,1881.65,1875.35,1876.25,"#N/A N/A"
#2014-08-13#,1877.85,1886.35,1876,1881.55,"#N/A N/A"
#2014-08-14#,1880.16,1881.71,1872.5,1881.7,"#N/A N/A"
#2014-08-15#,1879.05,1888.82,1876.06,1884.38,"#N/A N/A"
#2014-08-18#,1884.61,1891,1884.17,1887.3,"#N/A N/A"
#2014-08-19#,1886.27,1901.99,1885.1,1900.95,"#N/A N/A"
#2014-08-20#,1901.98,1918.55,1901.52,1917.13,"#N/A N/A"
#2014-08-21#,1917.48,1924.6,1914.96,1918.6,"#N/A N/A"
#2014-08-22#,1917.25,1929.72,1916.35,1924.21,"#N/A N/A"
#2014-08-25#,1923,1935.95,1922.97,1935.54,"#N/A N/A"
#2014-08-26#,1934.59,1934.59,1925.28,1931.76,"#N/A N/A"
#2014-08-27#,1932.4,1932.4,1922.42,1929.14,"#N/A N/A"
#2014-08-28#,1929.88,1939.18,1925.68,1926.86,"#N/A N/A"
#2014-08-29#,1925.75,1926.72,1915.15,1920.58,"#N/A N/A"
#2014-09-01#,1920.4,1922.32,1916.6,1918.06,"#N/A N/A"
#2014-09-02#,1920.55,1934.6,1920.55,1931.1,"#N/A N/A"
#2014-09-03#,1933.65,1933.65,1922.01,1922.77,"#N/A N/A"
#2014-09-04#,1914.77,1937.65,1914.77,1934.89,"#N/A N/A"
#2014-09-05#,1935.44,1941.53,1928.49,1934.92,"#N/A N/A"
#2014-09-08#,1936.94,1948.24,1930.35,1946.18,"#N/A N/A"
#2014-09-09#,1948.51,1968.25,1947.59,1968.1,"#N/A N/A"
#2014-09-10#,1974.58,1981.72,1971.46,1973.55,"#N/A N/A"
#2014-09-11#,1971,1988.8,1968,1981.38,"#N/A N/A"
#2014-09-12#,1981.75,1999.65,1981.75,1997.03,"#N/A N/A"
#2014-09-15#,1997.85,1997.85,1981.35,1988.03,"#N/A N/A"
#2014-09-16#,1986.32,1988.76,1969.45,1973.79,"#N/A N/A"
#2014-09-17#,1971.97,1979.3,1968.39,1973.83,"#N/A N/A"
#2014-09-18#,1974.75,1982.3,1969.45,1970.07,"#N/A N/A"
#2014-09-19#,1961.02,1971.8,1953.75,1971.8,"#N/A N/A"
#2014-09-22#,1971.78,2001.39,1971.78,1995.81,"#N/A N/A"
#2014-09-23#,1992.08,2000.99,1989.56,1997.1,"#N/A N/A"
#2014-09-24#,1995.99,2010.6,1992.26,2008.73,"#N/A N/A"
#2014-09-25#,2008.06,2023.08,2008.06,2018.65,"#N/A N/A"
#2014-09-26#,2017.39,2030.31,2017.1,2017.7,"#N/A N/A"
#2014-09-29#,2025.68,2036,2023.13,2025.99,"#N/A N/A"
#2014-09-30#,2025.92,2028.84,2016.83,2024.85,"#N/A N/A"
#2014-10-01#,2025.15,2028.56,2019.55,2026.61,"#N/A N/A"
#2014-10-02#,2027.15,2027.59,2012.53,2012.59,"#N/A N/A"
#2014-10-03#,2013,2029.4,2012.75,2027.42,"#N/A N/A"
#2014-10-06#,2026.72,2030.2,2019.55,2028.8,"#N/A N/A"
#2014-10-07#,2029.27,2032.09,2023.26,2027.7,"#N/A N/A"
#2014-10-08#,2027.54,2049.76,2024.05,2047.43,"#N/A N/A"
#2014-10-09#,2041.85,2049.73,2031.69,2044.97,"#N/A N/A"
#2014-10-10#,2051.87,2057.36,2047.02,2049.19,"#N/A N/A"
#2014-10-13#,2049,2053.5,2046.5,2046.5,"#N/A N/A"
#2014-10-14#,2049.33,2054.2,2043.01,2049.03,"#N/A N/A"
#2014-10-15#,2054.79,2069.96,2050.4,2068.28,"#N/A N/A"
#2014-10-16#,2068.3,2083.53,2067.42,2068.78,"#N/A N/A"
#2014-10-17#,2068.63,2069.06,2059.55,2063.9,"#N/A N/A"
#2014-10-20#,2064,2069,2061.5,2063.61,"#N/A N/A"
#2014-10-21#,2063.16,2063.58,2042.57,2043.7,"#N/A N/A"
#2014-10-22#,2042.63,2054.19,2042.63,2052.75,"#N/A N/A"
#2014-10-23#,2052.75,2060.9,2046.63,2056.21,"#N/A N/A"
#2014-10-24#,2056.98,2071.55,2056.98,2065.6,"#N/A N/A"
#2014-10-27#,2066.1,2074.88,2065.19,2068.03,"#N/A N/A"
#2014-10-28#,2067.98,2067.98,2051.25,2055.51,"#N/A N/A"
#2014-10-29#,2055.6,2055.6,2040.24,2045.39,"#N/A N/A"
#2014-10-30#,2045.97,2054.5,2045.78,2050.09,"#N/A N/A"
#2014-10-31#,2050.28,2067.63,2050.28,2057.6,"#N/A N/A"
#2014-11-03#,2058.14,2063.8,2055.29,2063.8,"#N/A N/A"
#2014-11-04#,2057.9,2085.42,2057.9,2076.1,"#N/A N/A"
#2014-11-05#,2083,2085.82,2074.81,2074.83,"#N/A N/A"
#2014-11-06#,2074.63,2100.66,2069.13,2099.2,"#N/A N/A"
#2014-11-07#,2097,2110.53,2097,2098.92,"#N/A N/A"
#2014-11-10#,2099,2109.6,2093,2108.53,"#N/A N/A"
#2014-11-11#,2107.21,2107.86,2106,2106,"#N/A N/A"
#2014-11-12#,2117,2123.88,2110.23,2122.65,"#N/A N/A"
#2014-11-13#,2121.5,2148.23,2121.5,2146.66,"#N/A N/A"
#2014-11-14#,2130.63,2165.67,2130.63,2157.81,"#N/A N/A"
#2014-11-17#,2158.75,2165.5,2158.08,2159.38,"#N/A N/A"
#2014-11-18#,2159.03,2165.82,2148,2149.85,"#N/A N/A"
#2014-11-19#,2150,2170.6,2143.81,2159.6,"#N/A N/A"
#2014-11-20#,2158.74,2163.3,2151.55,2156.1,"#N/A N/A"
#2014-11-21#,2146,2149.05,2134.81,2146.45,"#N/A N/A"
#2014-11-24#,2154.6,2165.1,2148.73,2159.55,"#N/A N/A"
#2014-11-25#,2160.9,2173,2154.2,2158.84,"#N/A N/A"
#2014-11-26#,2159,2171.8,2158.48,2163.2,"#N/A N/A"
#2014-11-27#,2162.73,2162.73,2161.63,2162.5,"#N/A N/A"
#2014-11-28#,2178.37,2218,2178.37,2217.05,"#N/A N/A"
#2014-12-01#,2217.12,2274.78,2171.1,2265,"#N/A N/A"
#2014-12-02#,2265.5,2306.1,2265.5,2296.59,"#N/A N/A"
#2014-12-03#,2296.05,2298.66,2275.73,2286.9,"#N/A N/A"
#2014-12-04#,2285,2298.32,2269.45,2279.6,"#N/A N/A"
#2014-12-05#,2279,2321.6,2278.75,2317.6,"#N/A N/A"
#2014-12-08#,2317.5,2328,2317.31,2317.5,"#N/A N/A"
#2014-12-09#,2323.43,2369.1,2318,2347.7,"#N/A N/A"
#2014-12-10#,2347.54,2399.12,2347.32,2396.69,"#N/A N/A"
#2014-12-11#,2397,2454.59,2390.6,2407.6,"#N/A N/A"
#2014-12-12#,2430,2434.29,2386.63,2405.44,"#N/A N/A"
#2014-12-15#,2410.4,2435.8,2398.29,2428.85,"#N/A N/A"
#2014-12-16#,2425.24,2469.5,2419.02,2426.13,"#N/A N/A"
#2014-12-17#,2425.15,2442.25,2387,2398.98,"#N/A N/A"
#2014-12-18#,2396.45,2396.45,2306.8,2323.48,"#N/A N/A"
#2014-12-19#,2317.14,2319.95,2282.52,2296.15,"#N/A N/A"
#2014-12-22#,2298.55,2334.5,2287.81,2327.25,"#N/A N/A"
#2014-12-23#,2330.9,2350.09,2330.9,2344.25,"#N/A N/A"
#2014-12-24#,2345.05,2359.47,2341.8,2358.13,"#N/A N/A"
#2014-12-25#,2345.05,2359.47,2341.8,2358.13,"#N/A N/A"
#2014-12-26#,2355.9,2372.5,2348.65,2367.35,"#N/A N/A"
#2014-12-29#,2366.5,2394.3,2361.7,2385.75,"#N/A N/A"
#2014-12-30#,2378.5,2401,2377.65,2378.64,"#N/A N/A"
#2014-12-31#,2376.5,2376.94,2375.65,2376.51,"#N/A N/A"
#2015-01-01#,2376.5,2376.94,2375.65,2376.51,"#N/A N/A"
