"Date","Open","High","Low","Close","Volume"
#1997-02-21#,9.2031,9.2344,9.125,9.1875,8203200
#1997-02-24#,9.0625,9.1875,8.9844,9.0781,8005600
#1997-02-25#,9.1406,9.3438,9.0156,9.3125,8991200
#1997-02-26#,9.2813,9.4063,9.0625,9.375,11241600
#1997-02-27#,9.375,9.4688,9.2656,9.2656,6457600
#1997-02-28#,9.0938,9.1563,8.9375,8.9844,9372000
#1997-03-03#,8.8438,8.9063,8.7031,8.8594,11350400
#1997-03-04#,8.9688,9.1406,8.9375,8.9531,7558400
#1997-03-05#,9,9.0625,8.9063,8.9531,4572000
#1997-03-06#,8.9844,9.0469,8.9063,8.9219,6551200
#1997-03-07#,8.9063,8.9688,8.5313,8.5625,9776000
#1997-03-10#,8.5625,8.5625,8.3281,8.375,21879200
#1997-03-11#,7.875,8.4063,7.875,8.2969,65299200
#1997-03-12#,8.3125,8.4063,7.9219,8.2344,19391200
#1997-03-13#,8.3125,8.3438,8.0469,8.0625,13781600
#1997-03-14#,8.1563,8.25,8.1406,8.2031,10773600
#1997-03-17#,8.2188,8.2188,8,8.2031,8556800
#1997-03-18#,8.1563,8.2656,8.0938,8.1875,10819200
#1997-03-19#,8.2031,8.6719,8.1094,8.5313,20067200
#1997-03-20#,8.5625,8.7188,8.375,8.4375,15308000
#1997-03-21#,8.625,8.6719,8.1094,8.1563,31067200
#1997-03-24#,8.2344,8.2344,7.9063,8.0469,20025600
#1997-03-25#,8.0781,8.2188,8.0469,8.1563,17813600
#1997-03-26#,8.1406,8.2188,8.0781,8.1563,11981600
#1997-03-27#,8.1406,8.1563,7.9375,7.9531,9844800
#1997-03-28#,8.1406,8.1563,7.9375,7.9531,9844800
#1997-03-31#,7.875,7.875,7.6719,7.7344,14300000
#1997-04-01#,7.7188,7.8125,7.5313,7.7969,16017600
#1997-04-02#,7.8438,7.9063,7.5625,7.6406,14578400
#1997-04-03#,7.5781,7.6094,7.25,7.3594,21554400
#1997-04-04#,7.1563,7.4531,7.1563,7.3906,20128000
#1997-04-07#,7.5313,7.5313,6.4063,6.8594,108052800
#1997-04-08#,7.0938,7.0938,6.5938,6.8438,60657600
#1997-04-09#,6.9688,7.0625,6.75,7.0469,33796800
#1997-04-10#,7.0469,7.0938,6.9531,6.9688,14685600
#1997-04-11#,6.9688,7.0469,6.8594,6.875,12316800
#1997-04-14#,7.0156,7.0781,6.9063,7.0625,11925600
#1997-04-15#,7.2813,7.3281,7.0625,7.2969,19558400
#1997-04-16#,7.2813,7.3906,7.1875,7.25,15995200
#1997-04-17#,7.2656,7.3281,6.5938,6.7656,57412800
#1997-04-18#,6.8125,6.8594,6.4219,6.5156,48961600
#1997-04-21#,6.5938,6.6875,6.5469,6.5625,15800000
#1997-04-22#,6.6094,6.6719,6.5313,6.6406,13605600
#1997-04-23#,6.6719,6.7969,6.6563,6.7969,15935200
#1997-04-24#,6.8281,6.8906,6.7813,6.8438,15203200
#1997-04-25#,6.9063,7.0625,6.8906,7.0156,17400000
#1997-04-28#,6.8438,6.9063,6.5313,6.6719,25024000
#1997-04-29#,6.75,6.8438,6.6719,6.8438,14053600
#1997-04-30#,6.8594,7.1406,6.8281,7.0313,17342400
#1997-05-01#,7.0781,7.2031,7.0469,7.1875,16620800
#1997-05-02#,7.1875,7.1875,6.9063,6.9844,18538400
#1997-05-05#,7.0469,7.4375,7.0156,7.3438,18021600
#1997-05-06#,7.3594,7.4531,7.25,7.3125,19728000
#1997-05-07#,7.2813,7.3281,7.1875,7.2188,10238400
#1997-05-08#,7.1563,7.2188,7,7.0313,13827200
#1997-05-09#,7.0625,7.0938,6.9063,7,17100800
#1997-05-12#,7,7.0313,6.9375,7.0313,20164800
#1997-05-13#,7,7.1094,6.9844,7.0938,15238400
#1997-05-14#,7.125,7.3594,7.0469,7.1563,26992000
#1997-05-15#,7.125,7.2031,7.0938,7.1719,15570400
#1997-05-16#,7.125,7.125,6.7188,6.8125,55036000
#1997-05-19#,6.9375,6.9531,6.8438,6.9375,19595200
#1997-05-20#,6.9844,7.0781,6.9531,7.0625,18668800
#1997-05-21#,7.0938,7.125,6.9688,7.1094,19121600
#1997-05-22#,7.1406,7.2031,6.875,7,26205600
#1997-05-23#,7.0156,7.0938,6.8594,7.0156,23476800
#1997-05-26#,7.0156,7.0938,6.8594,7.0156,23476800
#1997-05-27#,7.0313,7.5313,7.0313,7.5156,31323200
#1997-05-28#,7.6094,8.3125,7.5938,8,50995200
#1997-05-29#,6.7813,7.0313,6.75,6.9219,157445600
#1997-05-30#,6.9375,7.2031,6.8594,7.1875,58500800
#1997-06-02#,7.2188,7.2188,6.9844,7.0469,21775200
#1997-06-03#,7.0469,7.0469,6.9063,6.9219,20666400
#1997-06-04#,6.9375,7.0469,6.875,6.9375,22621600
#1997-06-05#,6.9688,7.0313,6.8594,6.8906,19127200
#1997-06-06#,6.8906,6.9688,6.8594,6.9688,15915200
#1997-06-09#,7.0781,7.1719,6.9375,7.125,16161600
#1997-06-10#,7.1875,7.3594,7.1563,7.2656,15350400
#1997-06-11#,7.2656,7.375,7.25,7.3594,18057600
#1997-06-12#,7.375,7.4063,7.2188,7.3125,16356000
#1997-06-13#,7.375,7.4844,7.3594,7.4063,16402400
#1997-06-16#,7.375,7.625,7.3281,7.5938,18450400
#1997-06-17#,7.4531,7.7656,7.4063,7.4844,30969600
#1997-06-18#,7.4688,7.5938,7.4063,7.5469,10886400
#1997-06-19#,7.625,7.6563,7.5156,7.625,13938400
#1997-06-20#,7.6094,7.625,7.4688,7.5,12279200
#1997-06-23#,7.4844,7.5,7.3281,7.3594,9364800
#1997-06-24#,7.3984,7.5391,7.3438,7.4844,14157600
#1997-06-25#,7.4688,7.6172,7.4063,7.4844,13535200
#1997-06-26#,7.5,7.5781,7.2188,7.2813,14824000
#1997-06-27#,7.3125,7.3438,7.1719,7.2969,13441600
#1997-06-30#,7.4531,7.4688,7.1875,7.2969,11793600
#1997-07-01#,7.2656,7.4063,7.2344,7.25,9890400
#1997-07-02#,7,7.3125,6.9531,7.1719,40356800
#1997-07-03#,7.3047,7.3438,7.2344,7.3359,13809600
#1997-07-04#,7.3047,7.3438,7.2344,7.3359,13809600
#1997-07-07#,7.3984,7.4063,7.125,7.1484,18119200
#1997-07-08#,7.1484,7.1875,7.0938,7.1875,16339200
#1997-07-09#,7.2344,7.3438,7.1406,7.3281,23820000
#1997-07-10#,7.3203,7.375,7.25,7.3516,14081600
#1997-07-11#,7.3672,7.3984,7.2969,7.3438,10883200
#1997-07-14#,7.3672,7.5156,7.3594,7.5,18007200
#1997-07-15#,7.5391,7.75,7.4688,7.7188,24760800
#1997-07-16#,7.7422,7.8281,7.5313,7.5938,17957600
#1997-07-17#,7.625,7.7734,7.6016,7.7422,16556800
#1997-07-18#,7.7813,7.8281,7.625,7.7266,13606400
#1997-07-21#,7.7109,7.75,7.5938,7.5938,8488800
#1997-07-22#,7.6172,7.6563,7.5703,7.6563,10418400
#1997-07-23#,7.6875,7.8125,7.625,7.7266,11338400
#1997-07-24#,7.7813,7.8047,7.6094,7.6406,8918400
#1997-07-25#,7.6875,7.7813,7.6406,7.6719,6384800
#1997-07-28#,7.7422,7.7422,7.5469,7.5625,6317600
#1997-07-29#,7.625,7.7266,7.5391,7.6797,6932800
#1997-07-30#,7.6953,7.8984,7.6641,7.8438,14849600
#1997-07-31#,7.875,8.0156,7.7578,7.8281,11653600
#1997-08-01#,7.7578,7.7813,7.6328,7.7344,11481600
#1997-08-04#,7.7188,7.875,7.7109,7.7969,5746400
#1997-08-05#,7.7891,7.8047,7.625,7.7109,4947120
#1997-08-06#,7.6953,7.7266,7.5781,7.625,8842400
#1997-08-07#,7.625,7.6406,7.4531,7.4688,10968000
#1997-08-08#,7.4219,7.4531,7.3594,7.3828,9186400
#1997-08-11#,7.3516,7.5625,7.3125,7.5313,9060800
#1997-08-12#,7.5625,7.7031,7.5625,7.6875,14703200
#1997-08-13#,7.8125,7.8125,7.5625,7.7188,13512000
#1997-08-14#,7.7344,7.7734,7.6641,7.7734,13395200
#1997-08-15#,7.7031,7.7266,7.3906,7.4375,17945600
#1997-08-18#,7.4375,7.4375,7.25,7.4375,16619200
#1997-08-19#,7.4375,7.4375,7.1172,7.2109,34731200
#1997-08-20#,7.1563,7.2188,7.0547,7.125,29460800
#1997-08-21#,7.1094,7.1172,6.9219,6.9922,23751200
#1997-08-22#,6.8828,7.0469,6.875,6.9844,16240800
#1997-08-25#,7,7.0156,6.8828,6.9375,10116800
#1997-08-26#,6.9141,6.9844,6.8359,6.8672,16036800
#1997-08-27#,6.8438,6.8516,6.6797,6.7344,16625600
#1997-08-28#,6.7344,6.7891,6.5859,6.6563,17444000
#1997-08-29#,6.625,6.7344,6.5938,6.6719,12975200
#1997-09-01#,6.625,6.7344,6.5938,6.6719,12975200
#1997-09-02#,6.8047,6.9844,6.7891,6.9453,14430400
#1997-09-03#,6.9609,7.0625,6.7734,7.0391,21334400
#1997-09-04#,7.0234,7.0234,6.8438,6.9219,13213600
#1997-09-05#,6.9531,7.0234,6.75,6.7969,11224000
#1997-09-08#,6.8047,6.8594,6.6875,6.7813,20735200
#1997-09-09#,6.75,6.9219,6.7344,6.8281,14639200
#1997-09-10#,6.8125,6.8203,6.6094,6.6406,23548000
#1997-09-11#,6.5781,6.75,6.5703,6.75,16307200
#1997-09-12#,6.75,6.8125,6.5938,6.7813,11885600
#1997-09-15#,6.7813,6.7813,6.625,6.625,9650400
#1997-09-16#,6.6328,6.7109,6.5703,6.6406,17984800
#1997-09-17#,6.5781,6.6328,6.5469,6.5781,18564000
#1997-09-18#,6.5703,6.9063,6.5625,6.8594,25782400
#1997-09-19#,6.7188,6.9531,6.6875,6.7891,34753600
#1997-09-22#,6.7969,6.9688,6.7266,6.9219,19523200
#1997-09-23#,6.9219,6.9844,6.8359,6.8906,18414400
#1997-09-24#,6.8828,6.9063,6.7813,6.8125,9191200
#1997-09-25#,6.7656,6.7734,6.7031,6.7344,9016800
#1997-09-26#,6.7188,6.7734,6.6797,6.6875,8713600
#1997-09-29#,6.6563,6.7266,6.6484,6.6875,7840000
#1997-09-30#,6.6953,6.7188,6.5859,6.625,9102400
#1997-10-01#,6.6641,6.6641,6.5703,6.6094,9087200
#1997-10-02#,6.6016,6.6328,6.5781,6.6172,6230400
#1997-10-03#,6.6484,6.7188,6.6016,6.6484,10140800
#1997-10-06#,6.6484,6.6484,6.5234,6.5313,9005600
#1997-10-07#,6.5469,6.6172,6.5078,6.5781,8344000
#1997-10-08#,6.625,6.6563,6.5,6.5,18615200
#1997-10-09#,6.5,6.5625,6.4219,6.4766,13612800
#1997-10-10#,6.5078,6.5625,6.4297,6.4844,9501600
#1997-10-13#,6.5625,6.5781,6.4844,6.5078,6336000
#1997-10-14#,6.5234,6.5547,6.4766,6.5313,9076000
#1997-10-15#,6.4766,6.5859,6.4531,6.5156,9233600
#1997-10-16#,6.5625,6.5625,6.3828,6.4063,12010400
#1997-10-17#,6.3125,6.3203,6.1875,6.25,24133600
#1997-10-20#,6.25,6.2734,6.1953,6.2422,13648000
#1997-10-21#,6.1875,6.1875,6,6.1094,28930400
#1997-10-22#,6.1172,6.1875,6.1172,6.1328,29968000
#1997-10-23#,6,6.1875,5.9922,6.125,19533600
#1997-10-24#,6.1328,6.1484,5.9453,6.0703,13958400
#1997-10-27#,5.9609,6.0938,5.625,5.7188,14493600
#1997-10-28#,5.625,6.0313,5.625,5.8906,27999200
#1997-10-29#,5.9063,6.0781,5.8281,5.9766,17536000
#1997-10-30#,5.875,6.0625,5.8438,5.9141,11026400
#1997-10-31#,5.9219,5.9688,5.8594,5.8906,10211200
#1997-11-03#,5.9922,6.0781,5.8984,6.0703,11335200
#1997-11-04#,6.0469,6.1484,6.0078,6.1328,16032000
#1997-11-05#,6.1094,6.1094,5.9688,6.0938,15204800
#1997-11-06#,6.0781,6.0938,6.0391,6.0703,9236000
#1997-11-07#,5.9844,6.0469,5.9531,6,7520000
#1997-11-10#,6.0313,6.0469,5.9297,5.9609,10116800
#1997-11-11#,5.9688,6,5.875,5.9375,7676800
#1997-11-12#,5.8906,5.9297,5.8438,5.8438,8453600
#1997-11-13#,5.8359,5.9375,5.7813,5.8516,6112000
#1997-11-14#,5.875,6.125,5.875,6.0859,5664800
#1997-11-17#,6.2266,6.2891,6.0781,6.2578,11433600
#1997-11-18#,6.2578,6.4141,6.2578,6.3359,13595200
#1997-11-19#,6.3125,6.3672,6.3125,6.3281,7342400
#1997-11-20#,6.3047,6.3594,6.25,6.25,6825600
#1997-11-21#,6.2734,6.3594,6.2656,6.3594,7743200
#1997-11-24#,6.2344,6.2344,6.0625,6.0938,15057600
#1997-11-25#,6.1172,6.2813,6.0938,6.2422,11511200
#1997-11-26#,6.2344,6.2656,6.1797,6.2344,10286400
#1997-11-27#,6.2344,6.2656,6.1797,6.2344,10286400
#1997-11-28#,6.2344,6.2422,6.0859,6.0859,5298400
#1997-12-01#,6.1172,6.2578,6.1172,6.2266,8693600
#1997-12-02#,6.2422,6.25,6.0234,6.0313,14576000
#1997-12-03#,5.9766,6.0313,5.8906,5.9922,24898400
#1997-12-04#,6,6.0625,5.9453,6.0313,17211200
#1997-12-05#,5.9844,6.0156,5.9063,5.9063,23044800
#1997-12-08#,5.9375,5.9375,5.875,5.8906,16957600
#1997-12-09#,5.8672,5.8984,5.7813,5.8047,17191200
#1997-12-10#,5.8047,5.9063,5.8047,5.8125,11036000
#1997-12-11#,5.75,5.7578,5.5703,5.6406,18121600
#1997-12-12#,5.6328,5.6563,5.5,5.5547,14348000
#1997-12-15#,5.5781,5.6719,5.5469,5.5547,13890400
#1997-12-16#,5.5625,5.7969,5.5625,5.5938,15252000
#1997-12-17#,5.5625,5.5781,5.4141,5.4297,13436000
#1997-12-18#,5.3906,5.4609,5,5,20759200
#1997-12-19#,4.8438,5.0156,4.7188,5.0156,64632000
#1997-12-22#,4.9531,5.0469,4.9375,4.9844,16414400
#1997-12-23#,4.9453,4.9531,4.8203,4.875,17004800
#1997-12-24#,4.8438,4.8828,4.8203,4.8438,8492800
#1997-12-25#,4.8438,4.8828,4.8203,4.8438,8492800
#1997-12-26#,4.8594,4.8906,4.8516,4.8906,8316800
#1997-12-29#,4.875,4.8828,4.8047,4.8359,16860800
#1997-12-30#,4.8359,4.9922,4.8281,4.9688,20009600
#1997-12-31#,4.9375,5.0313,4.875,4.8828,21385600
#1998-01-01#,4.9375,5.0313,4.875,4.8828,21385600
