"Date","Open","High","Low","Close","Volume"
#2004-03-04#,94.44,94.66,94.3,94.4,23900
#2004-03-05#,94.45,95.72,94.21,95.39,27900
#2004-03-08#,95.32,95.45,94.94,94.94,53600
#2004-03-09#,94.71,94.71,93.78,94.03,21100
#2004-03-10#,94.11,94.11,92.66,92.71,28100
#2004-03-11#,92.2,93.07,91.3,91.69,69400
#2004-03-12#,91.85,92.68,91.67,92.68,11600
#2004-03-15#,92.5,92.5,91.06,91.1,38800
#2004-03-16#,92.17,92.2,91.52,92.15,46600
#2004-03-17#,92.7,93.37,92.45,93.06,21700
#2004-03-18#,93,93.46,92.51,93.12,9600
#2004-03-19#,93.25,93.27,92.42,92.42,10400
#2004-03-22#,91.5,91.5,90.74,91.06,46500
#2004-03-23#,91.3,91.66,91,91.05,27300
#2004-03-24#,91.25,91.25,90.15,90.31,11600
#2004-03-25#,90.9,91.69,90.6,91.55,27600
#2004-03-26#,91,91.5,90.91,90.91,9200
#2004-03-29#,91.55,92.35,91.34,92.1,27400
#2004-03-30#,92.17,92.75,92.06,92.75,9800
#2004-03-31#,92.65,92.84,92.18,92.66,17700
#2004-04-01#,93,93.67,93,93.55,42400
#2004-04-02#,94.12,94.2,92.7,93.08,44000
#2004-04-05#,92.92,93.15,92.35,92.9,34900
#2004-04-06#,92.7,92.86,92.42,92.85,15000
#2004-04-07#,92.8,92.8,92.32,92.44,12700
#2004-04-08#,93,93,91.95,92.4,20200
#2004-04-09#,93,93,91.95,92.4,20200
#2004-04-12#,92.64,92.74,92.11,92.2,12000
#2004-04-13#,92.25,92.37,90.26,90.4,44600
#2004-04-14#,89.6,90.4,88.55,89.33,118700
#2004-04-15#,89.25,89.6,88.11,88.88,73000
#2004-04-16#,89.45,90.24,89.18,90.09,81000
#2004-04-19#,89.9,89.93,89.26,89.65,31700
#2004-04-20#,89.85,90.09,88.26,88.26,216900
#2004-04-21#,88.1,88.49,87.77,88.16,25000
#2004-04-22#,88.2,89.97,88.05,89.5,18500
#2004-04-23#,89.45,89.45,88.65,89.05,36800
#2004-04-26#,89.4,89.4,88.74,88.75,42300
#2004-04-27#,89.45,89.84,89.06,89.12,46500
#2004-04-28#,89.2,89.2,87.8,87.81,27100
#2004-04-29#,88,88.99,87.45,87.54,45300
#2004-04-30#,87.9,88.1,87.25,87.34,8900
#2004-05-03#,87.31,88.22,87.31,88.02,97600
#2004-05-04#,88.02,89.26,88,88.44,16000
#2004-05-05#,88.6,89.22,88.56,88.81,19700
#2004-05-06#,88.15,88.19,87.1,87.56,21500
#2004-05-07#,87.4,87.4,85.64,85.78,28300
#2004-05-10#,84.55,85,83.54,84.35,45500
#2004-05-11#,84.9,85.6,84.9,85.44,8800
#2004-05-12#,85.2,85.95,84.21,85.95,24800
#2004-05-13#,86.32,87.28,85.88,86.44,23600
#2004-05-14#,86.5,86.75,85.75,86.26,7100
#2004-05-17#,85.26,85.75,84.73,85.3,67600
#2004-05-18#,85.82,86.34,85.61,86.03,34700
#2004-05-19#,86.65,87.6,85.86,85.86,23500
#2004-05-20#,86.3,86.59,86.23,86.45,8100
#2004-05-21#,86.98,87.4,86.63,86.97,38200
#2004-05-24#,87.3,87.44,86.85,87.03,9600
#2004-05-25#,87,88.61,86.86,88.2,22200
#2004-05-26#,88.7,89.18,88.44,89,16800
#2004-05-27#,89.7,89.8,88.87,89.22,15200
#2004-05-28#,89.2,89.61,89.19,89.61,6800
#2004-05-31#,89.2,89.61,89.19,89.61,6800
#2004-06-01#,89.35,89.46,88.59,89.25,14200
#2004-06-02#,89.65,89.89,88.95,89.56,6500
#2004-06-03#,89.48,89.5,88.92,88.92,9900
#2004-06-04#,89.3,90.08,89.25,89.58,26900
#2004-06-07#,90.05,90.9,90.05,90.72,26600
#2004-06-08#,90.6,90.82,90.28,90.79,16000
#2004-06-09#,90.7,90.7,89.91,90.09,8200
#2004-06-10#,90.25,90.25,89.81,89.86,5000
#2004-06-11#,90.25,90.25,89.81,89.86,5000
#2004-06-14#,89.8,89.8,88.71,89.06,6600
#2004-06-15#,89.8,89.95,89.08,89.3,17600
#2004-06-16#,89.2,89.68,89.2,89.61,10500
#2004-06-17#,89.35,89.57,89.03,89.57,4800
#2004-06-18#,89.68,90.14,89.31,89.86,5000
#2004-06-21#,89.55,90.05,89.55,89.65,30100
#2004-06-22#,89.2,89.92,89.12,89.9,10900
#2004-06-23#,89.94,90.25,89.38,90.15,16200
#2004-06-24#,90.37,90.77,90.17,90.4,15000
#2004-06-25#,89.99,90.56,89.8,89.808,10000
#2004-06-28#,90,90.39,89.87,89.91,9200
#2004-06-29#,89.2,89.6,89.15,89.32,12100
#2004-06-30#,89.65,90.1,89.07,89.82,19000
#2004-07-01#,90.08,90.08,88.74,89.24,31800
#2004-07-02#,89.44,89.88,88.97,89.63,11600
#2004-07-05#,89.44,89.88,88.97,89.63,11600
#2004-07-06#,89.15,89.24,88.6,89.14,6600
#2004-07-07#,89,89.29,88.75,88.77,19600
#2004-07-08#,88.77,88.94,88.2,88.28,25900
#2004-07-09#,88.3,88.41,87.85,88.01,29400
#2004-07-12#,88.25,88.75,87.93,88.69,12800
#2004-07-13#,88.6,88.75,88.36,88.75,7700
#2004-07-14#,88.55,88.93,87.95,88.16,7500
#2004-07-15#,88.46,88.46,87.61,87.71,15400
#2004-07-16#,87.85,88.35,87.58,87.58,19300
#2004-07-19#,87.8,88.25,87.52,87.9,209700
#2004-07-20#,87.9,88.36,87.34,88.21,11800
#2004-07-21#,88.5,88.98,87.4,87.4,10200
#2004-07-22#,87.1,87.54,86.25,87.3,18100
#2004-07-23#,86.9,87.19,86.54,86.86,9200
#2004-07-26#,86.95,87.08,86.36,86.5,60600
#2004-07-27#,86.75,87.6,86.75,87.35,14300
#2004-07-28#,87.2,87.79,86.6,87.78,5200
#2004-07-29#,87.9,88.23,87.56,87.9,15300
#2004-07-30#,87.8,88.03,87.57,87.64,12800
#2004-08-02#,87.4,88.54,87.36,88.33,14300
#2004-08-03#,88.4,88.4,88,88,13700
#2004-08-04#,87.9,88.51,87.46,88.12,5700
#2004-08-05#,88.2,88.2,86.94,86.94,8800
#2004-08-06#,86.4,86.94,85.85,85.86,68900
#2004-08-09#,86.35,86.42,85.97,86.21,42000
#2004-08-10#,86.28,87.22,86.28,87.22,7700
#2004-08-11#,86.8,87.49,86.7,87.25,10800
#2004-08-12#,87.01,87.2,86.5,86.58,6100
#2004-08-13#,86.33,86.74,86.33,86.48,6800
#2004-08-16#,86.55,87.95,86.55,87.79,14800
#2004-08-17#,88.15,88.76,88.15,88.38,27900
#2004-08-18#,88.2,89.58,88.2,89.58,37400
#2004-08-19#,89.44,89.44,88.85,89.188,10100
#2004-08-20#,89.53,90.09,89.41,90.09,13900
#2004-08-23#,90.11,90.12,89.69,89.69,12100
#2004-08-24#,90.1,90.22,89.72,90.08,25200
#2004-08-25#,90.25,90.85,89.93,90.75,16600
#2004-08-26#,90.75,91.02,90.5,91.02,123000
#2004-08-27#,91,91.12,90.8,91.02,12600
#2004-08-30#,90.93,91.17,90.65,90.69,13800
#2004-08-31#,90.85,91.12,90.39,91.11,7900
#2004-09-01#,91.3,91.3,90.35,90.63,12300
#2004-09-02#,90.83,91.77,90.61,91.76,10900
#2004-09-03#,91.75,92.09,91.72,91.72,12500
#2004-09-06#,91.75,92.09,91.72,91.72,12500
#2004-09-07#,92.3,93.03,92.16,92.59,26800
#2004-09-08#,92.72,92.8,92.15,92.15,19500
#2004-09-09#,92.36,92.36,91.78,91.9,17300
#2004-09-10#,92,92.54,91.92,92.41,5800
#2004-09-13#,92.35,92.49,92.19,92.26,12100
#2004-09-14#,92.26,92.38,92.03,92.17,15500
#2004-09-15#,92.05,92.33,91.79,91.86,24800
#2004-09-16#,92.03,92.67,92.03,92.67,57500
#2004-09-17#,92.62,92.83,92.49,92.67,41500
#2004-09-20#,92.35,92.35,91.6,91.81,16400
#2004-09-21#,91.8,92.53,91.8,92.49,10600
#2004-09-22#,91.5,91.5,90.84,90.84,25000
#2004-09-23#,90.95,90.95,90.13,90.16,17700
#2004-09-24#,89.8,90.23,89.57,89.96,11600
#2004-09-27#,89.9,89.9,89.39,89.55,11000
#2004-09-28#,89.8,90.07,89.36,90.05,12700
#2004-09-29#,89.61,90.29,89.61,90.29,8400
#2004-09-30#,90.24,90.27,89.85,90.25,23100
#2004-10-01#,90.61,91.65,90.61,91.46,18800
#2004-10-04#,92,92.19,91.78,91.85,37200
#2004-10-05#,91.55,91.78,91.27,91.53,18200
#2004-10-06#,91.4,92.05,91.38,92.04,12200
#2004-10-07#,92,92,91.62,91.65,21300
#2004-10-08#,91.55,92.02,91.22,91.28,16500
#2004-10-11#,91.7,91.8,91.5,91.68,6200
#2004-10-12#,91,91.82,91,91.76,7100
#2004-10-13#,91.8,91.86,90.82,91.13,7900
#2004-10-14#,91.13,91.13,88.85,89.03,47100
#2004-10-15#,89.05,89.92,88.55,89.52,26300
#2004-10-18#,89.35,89.93,89,89.91,11500
#2004-10-19#,90,90.01,88.42,88.42,53000
#2004-10-20#,87.85,88.01,86.83,87.9,57600
#2004-10-21#,87.9,88.51,87.78,88.16,9600
#2004-10-22#,88.2,88.37,87.51,87.65,23500
#2004-10-25#,87.1,87.65,87,87.51,25400
#2004-10-26#,88,89.47,88,89.47,30200
#2004-10-27#,89.44,90.59,88.95,90.59,15800
#2004-10-28#,90.45,91.44,90.27,91.19,54800
#2004-10-29#,91.34,91.34,90.8,91.2,18200
#2004-11-01#,91.44,91.61,91.23,91.32,28200
#2004-11-02#,91.4,92.4,91.36,91.78,38600
#2004-11-03#,92.94,92.94,92.18,92.2,22200
#2004-11-04#,92.45,93.93,92.35,93.93,23600
#2004-11-05#,94.15,94.22,93.21,93.62,19500
#2004-11-08#,93.55,93.57,93.27,93.45,16300
#2004-11-09#,93.68,93.74,93.35,93.5,9500
#2004-11-10#,93.7,94.02,93.43,93.73,10800
#2004-11-11#,94,94.66,93.96,94.66,12100
#2004-11-12#,94.45,95.29,94.25,95.29,15600
#2004-11-15#,95.35,95.64,95.19,95.41,13500
#2004-11-16#,95.25,95.25,94.67,94.67,22900
#2004-11-17#,95.26,95.59,94.82,94.82,18400
#2004-11-18#,95,95.02,94.36,94.6,35500
#2004-11-19#,94.5,94.5,93.26,93.37,41800
#2004-11-22#,93.1,94.08,93.1,93.97,16800
#2004-11-23#,94.1,94.44,93.7,94.25,20500
#2004-11-24#,94.52,94.8,94.44,94.8,12200
#2004-11-25#,94.52,94.8,94.44,94.8,12200
#2004-11-26#,94.85,94.88,94.66,94.75,1400
#2004-11-29#,94.94,94.94,93.98,94.3,25200
#2004-11-30#,94.1,94.5,93.84,94.32,41300
#2004-12-01#,94.6,96.07,94.6,96.07,15300
#2004-12-02#,96.1,96.29,95.8,96,15000
#2004-12-03#,95.45,96.19,95.45,96.01,17800
#2004-12-06#,95.95,96.08,95.53,95.82,10300
#2004-12-07#,96.05,96.05,94.972,95.14,15300
#2004-12-08#,95.25,95.4,95.04,95.3,26900
#2004-12-09#,95.15,95.8,94.71,95.6,50700
#2004-12-10#,95.5,96.24,95.45,96.02,9300
#2004-12-13#,96.35,96.52,96.07,96.41,17000
#2004-12-14#,96.7,97.02,96.45,96.9,16700
#2004-12-15#,97,97.27,96.845,97.23,8500
#2004-12-16#,96.95,97.06,96.443,96.86,8500
#2004-12-17#,96.4,96.65,96.19,96.65,45500
#2004-12-20#,96.67,97.11,96.29,96.42,27300
#2004-12-21#,96.75,97.5,96.48,97.5,8800
#2004-12-22#,97.5,98.2,97.48,98.17,29800
#2004-12-23#,97.67,97.83,97.41,97.41,29300
#2004-12-24#,97.67,97.83,97.41,97.41,29300
#2004-12-27#,97.61,97.61,97,97,29300
#2004-12-28#,97.05,97.69,97.05,97.58,6200
#2004-12-29#,97.45,97.56,97.3,97.55,18200
#2004-12-30#,97.7,97.91,97.68,97.68,4800
#2004-12-31#,97.77,98.19,97.6,97.68,55400
