"Date","Open","High","Low","Close","Volume"
#2004-03-11#,1.33,1.33,1.27,1.27,5171620
#2004-03-12#,1.33,1.36,1.33,1.36,16709074
#2004-03-15#,1.38,1.38,1.38,1.38,4915896
#2004-03-16#,1.4,1.45,1.4,1.42,88449533
#2004-03-17#,1.4,1.4,1.4,1.4,11850000
#2004-03-18#,1.4,1.4,1.4,1.4,10344000
#2004-03-19#,1.39,1.39,1.39,1.39,3800000
#2004-03-22#,1.39,1.39,1.39,1.39,3800000
#2004-03-23#,1.39,1.39,1.39,1.39,3800000
#2004-03-24#,1.39,1.39,1.39,1.39,3800000
#2004-03-25#,1.39,1.39,1.39,1.39,3800000
#2004-03-26#,1.38,1.38,1.25,1.28,29403617
#2004-03-29#,1.38,1.38,1.25,1.28,29403617
#2004-03-30#,1.35,1.35,1.3,1.3,9000000
#2004-03-31#,1.3,1.38,1.37,1.38,5511375
#2004-04-01#,1.4,1.4,1.3,1.3,255422916
#2004-04-02#,1.3,1.33,1.28,1.28,202208033
#2004-04-05#,1.3,1.3,1.28,1.28,43066721
#2004-04-06#,1.3,1.3,1.28,1.28,40147000
#2004-04-07#,1.28,1.3,1.28,1.3,40594806
#2004-04-08#,1.28,1.3,1.28,1.3,40594806
#2004-04-09#,1.28,1.3,1.28,1.3,40594806
#2004-04-12#,1.38,1.4,1.35,1.4,112268108
#2004-04-13#,1.4,1.51,1.4,1.51,121917035
#2004-04-14#,1.4,1.51,1.4,1.51,121917035
#2004-04-15#,1.4,1.51,1.4,1.51,121917035
#2004-04-16#,1.81,3.5,1.49,1.65,121917035
#2004-04-19#,2,2,1.67,1.7,850480080
#2004-04-20#,1.7,1.95,1.7,1.8,429672794
#2004-04-21#,1.84,1.85,1.77,1.79,98388385
#2004-04-22#,1.78,1.78,1.61,1.7,127344471
#2004-04-23#,1.77,1.77,1.62,1.66,90097393
#2004-04-26#,1.66,1.67,1.55,1.6,166434615
#2004-04-27#,1.65,1.65,1.59,1.6,209587976
#2004-04-28#,1.6,1.6,1.6,1.6,158032624
#2004-04-29#,1.57,1.59,1.51,1.55,44535884
#2004-04-30#,1.53,1.53,1.41,1.41,50000000
#2004-05-03#,1.4,1.5,1.4,1.5,37718101
#2004-05-04#,1.5,1.5,1.5,1.5,24411144
#2004-05-05#,1.5,1.55,1.5,1.55,33107062
#2004-05-06#,1.55,1.54,1.5,1.51,15431365
#2004-05-07#,1.55,1.55,1.5,1.53,55282328
#2004-05-10#,1.55,1.55,1.4,1.4,34158069
#2004-05-11#,1.41,1.43,1.4,1.4,22330000
#2004-05-12#,1.35,1.35,1.3,1.3,1000000
#2004-05-13#,1.35,1.35,1.3,1.3,1000000
#2004-05-14#,1.46,1.46,1.4,1.4,5491082
#2004-05-17#,1.4,1.4,1.37,1.37,5769990
#2004-05-18#,1.37,1.37,1.32,1.32,1429845
#2004-05-19#,1.33,1.35,1.32,1.35,6102705
#2004-05-20#,1.35,1.35,1.32,1.32,18500000
#2004-05-21#,1.3,1.35,1.3,1.35,37075045
#2004-05-24#,1.3,1.35,1.3,1.35,37075045
#2004-05-25#,1.33,1.34,1.33,1.34,7874036
#2004-05-26#,1.34,1.31,1.3,1.3,15917951
#2004-05-27#,1.4,1.4,1.34,1.34,3417539
#2004-05-28#,1.33,1.33,1.3,1.3,7476570
#2004-05-31#,1.33,1.33,1.3,1.3,7476570
#2004-06-01#,1.32,1.32,1.32,1.32,5000000
#2004-06-02#,1.34,1.4,1.32,1.35,18510250
#2004-06-03#,1.34,1.35,1.34,1.34,10509900
#2004-06-04#,1.38,1.39,1.37,1.39,13186102
#2004-06-07#,1.4,1.4,1.39,1.4,17935959
#2004-06-08#,1.44,1.44,1.4,1.4,14199999
#2004-06-09#,1.4,1.4,1.38,1.38,19500000
#2004-06-10#,1.39,1.39,1.39,1.39,1000000
#2004-06-11#,1.39,1.39,1.39,1.39,1000000
#2004-06-14#,1.39,1.39,1.39,1.39,1000000
#2004-06-15#,1.34,1.34,1.34,1.34,2000000
#2004-06-16#,1.34,1.34,1.34,1.34,1000
#2004-06-17#,1.36,1.37,1.31,1.32,11875195
#2004-06-18#,1.35,1.35,1.34,1.34,10074900
#2004-06-21#,1.35,1.35,1.34,1.34,10074900
#2004-06-22#,1.35,1.35,1.33,1.33,14202100
#2004-06-23#,1.33,1.33,1.32,1.33,1747684
#2004-06-24#,1.33,1.33,1.33,1.33,3979
#2004-06-25#,1.32,1.4,1.32,1.32,8156326
#2004-06-28#,1.32,1.34,1.32,1.34,6300000
#2004-06-29#,1.34,1.34,1.33,1.33,4861765
#2004-06-30#,1.34,1.34,1.33,1.33,4861765
#2004-07-01#,1.32,1.32,1.32,1.32,3750000
#2004-07-02#,1.3,1.34,1.3,1.34,9188769
#2004-07-05#,1.3,1.34,1.3,1.34,9188769
#2004-07-06#,1.3,1.3,1.3,1.3,11442631
#2004-07-07#,1.3,1.31,1.3,1.3,10598026
#2004-07-08#,1.3,1.3,1.3,1.3,11023462
#2004-07-09#,1.3,1.35,1.3,1.35,22110717
#2004-07-12#,1.35,1.35,1.3,1.33,33791697
#2004-07-13#,1.35,1.35,1.35,1.35,28000000
#2004-07-14#,1.35,1.37,1.35,1.37,2500000
#2004-07-15#,1.35,1.37,1.35,1.37,2500000
#2004-07-16#,1.36,1.36,1.35,1.36,27900000
#2004-07-19#,1.36,1.36,1.35,1.36,27900000
#2004-07-20#,1.36,1.36,1.35,1.36,27900000
#2004-07-21#,1.33,1.34,1.33,1.34,1799999
#2004-07-22#,1.35,1.35,1.32,1.32,14204000
#2004-07-23#,1.32,1.32,1.31,1.31,11574354
#2004-07-26#,1.32,1.32,1.31,1.31,11574354
#2004-07-27#,1.32,1.32,1.32,1.32,1855563
#2004-07-28#,1.31,1.31,1.31,1.31,6010457
#2004-07-29#,1.3,1.3,1.3,1.3,3365000
#2004-07-30#,1.3,1.3,1.3,1.3,235000
#2004-08-02#,1.31,1.32,1.31,1.31,1475085
#2004-08-03#,1.31,1.32,1.31,1.31,1475085
#2004-08-04#,1.3,1.32,1.3,1.32,15313004
#2004-08-05#,1.3,1.31,1.3,1.31,4032651
#2004-08-06#,1.3,1.3,1.29,1.29,6529060
#2004-08-09#,1.3,1.3,1.3,1.3,10130669
#2004-08-10#,1.3,1.3,1.27,1.27,12075830
#2004-08-11#,1.3,1.3,1.27,1.27,12075830
#2004-08-12#,1.3,1.3,1.27,1.27,12075830
#2004-08-13#,1.3,1.3,1.3,1.3,9900692
#2004-08-16#,1.3,1.3,1.3,1.3,9900692
#2004-08-17#,1.3,1.3,1.3,1.3,9900692
#2004-08-18#,1.25,1.25,1.25,1.25,1000000
#2004-08-19#,1.25,1.25,1.25,1.25,1000000
#2004-08-20#,1.26,1.29,1.26,1.29,1825000
#2004-08-23#,1.29,1.3,1.25,1.3,14700123
#2004-08-24#,1.3,1.3,1.3,1.3,7236666
#2004-08-25#,1.34,1.34,1.34,1.34,20998051
#2004-08-26#,1.34,1.34,1.34,1.34,8296000
#2004-08-27#,1.34,1.34,1.34,1.34,8296000
#2004-08-30#,1.34,1.34,1.34,1.34,11801949
#2004-08-31#,1.34,1.34,1.34,1.34,14500000
#2004-09-01#,1.34,1.4,1.34,1.36,73816116
#2004-09-02#,1.36,1.4,1.36,1.4,115343078
#2004-09-03#,1.45,1.66,1.45,1.66,50177749
#2004-09-06#,1.62,1.68,1.41,1.41,606340444
#2004-09-07#,1.45,1.49,1.4,1.4,306309054
#2004-09-08#,1.45,1.55,1.45,1.5,142132020
#2004-09-09#,1.6,1.6,1.43,1.43,176906765
#2004-09-10#,1.45,1.46,1.41,1.41,22161329
#2004-09-13#,1.5,1.5,1.45,1.47,40420538
#2004-09-14#,1.44,1.49,1.4,1.41,132114704
#2004-09-15#,1.41,1.45,1.41,1.45,11086047
#2004-09-16#,1.45,1.48,1.45,1.46,19730146
#2004-09-17#,1.5,1.5,1.46,1.46,46800000
#2004-09-20#,1.46,1.46,1.46,1.46,11191056
#2004-09-21#,1.46,1.46,1.42,1.42,73651689
#2004-09-22#,1.36,1.36,1.32,1.35,198762987
#2004-09-23#,1.38,1.38,1.3,1.3,500782802
#2004-09-24#,1.3,1.31,1.26,1.3,79776075
#2004-09-27#,1.31,1.31,1.3,1.3,138309645
#2004-09-28#,1.31,1.32,1.31,1.31,15549149
#2004-09-29#,1.31,1.35,1.3,1.3,25705300
#2004-09-30#,1.31,1.31,1.3,1.3,5760550
#2004-10-01#,1.3,1.3,1.3,1.3,30565435
#2004-10-04#,1.27,1.3,1.27,1.3,19664776
#2004-10-05#,1.3,1.3,1.29,1.29,43283000
#2004-10-06#,1.3,1.35,1.3,1.32,241605314
#2004-10-07#,1.35,1.35,1.32,1.33,37125857
#2004-10-08#,1.34,1.34,1.31,1.31,19899264
#2004-10-11#,1.31,1.31,1.31,1.31,5584974
#2004-10-12#,1.34,1.34,1.32,1.34,24708000
#2004-10-13#,1.34,1.34,1.33,1.34,5369558
#2004-10-14#,1.31,1.45,1.3,1.3,202865246
#2004-10-15#,1.31,1.35,1.31,1.35,36024929
#2004-10-18#,1.31,1.35,1.31,1.35,36024929
#2004-10-19#,1.36,1.37,1.35,1.35,41906094
#2004-10-20#,1.34,1.34,1.31,1.31,5870510
#2004-10-21#,1.31,1.33,1.31,1.33,10097000
#2004-10-22#,1.33,1.34,1.33,1.34,4870204
#2004-10-25#,1.33,1.33,1.32,1.32,12632791
#2004-10-26#,1.32,1.34,1.33,1.34,8008396
#2004-10-27#,1.34,1.34,1.34,1.34,1000000
#2004-10-28#,1.35,1.35,1.34,1.34,14440604
#2004-10-29#,1.35,1.35,1.34,1.34,14440604
#2004-11-01#,1.35,1.35,1.34,1.34,14440604
#2004-11-02#,1.4,1.43,1.4,1.43,15362395
#2004-11-03#,1.42,1.45,1.42,1.45,41961676
#2004-11-04#,1.46,1.58,1.46,1.58,567778089
#2004-11-05#,1.67,1.83,1.66,1.78,752194421
#2004-11-08#,1.8,1.81,1.76,1.76,267988170
#2004-11-09#,1.65,1.65,1.61,1.61,147941714
#2004-11-10#,1.6,1.63,1.52,1.52,92090009
#2004-11-11#,1.6,1.63,1.53,1.63,70005834
#2004-11-12#,1.66,1.66,1.6,1.6,16000000
#2004-11-15#,1.66,1.66,1.6,1.6,16000000
#2004-11-16#,1.6,1.62,1.56,1.62,54196588
#2004-11-17#,1.59,1.59,1.59,1.59,2893750
#2004-11-18#,1.62,1.62,1.6,1.6,9105000
#2004-11-19#,1.64,1.66,1.63,1.65,103696875
#2004-11-22#,1.64,1.66,1.63,1.65,103696875
#2004-11-23#,1.64,1.66,1.63,1.65,103696875
#2004-11-24#,1.64,1.66,1.63,1.65,103696875
#2004-11-25#,1.64,1.66,1.63,1.65,103696875
#2004-11-26#,1.64,1.66,1.63,1.65,103696875
#2004-11-29#,1.64,1.66,1.63,1.65,103696875
#2004-11-30#,1.65,1.56,1.56,1.65,135572
#2004-12-01#,1.63,1.63,1.55,1.55,40761502
#2004-12-02#,1.55,1.55,1.43,1.43,210900750
#2004-12-03#,1.45,1.49,1.45,1.49,10246251
#2004-12-06#,1.59,1.6,1.5,1.55,28764802
#2004-12-07#,1.5,1.55,1.5,1.55,25985142
#2004-12-08#,1.5,1.55,1.5,1.55,25985142
#2004-12-09#,1.5,1.51,1.5,1.51,105942242
#2004-12-10#,1.5,1.51,1.5,1.51,105942242
#2004-12-13#,1.52,1.52,1.52,1.52,4959439
#2004-12-14#,1.51,1.52,1.51,1.52,46625436
#2004-12-15#,1.55,1.55,1.55,1.55,27740000
#2004-12-16#,1.6,1.65,1.6,1.65,28251063
#2004-12-17#,1.66,1.67,1.65,1.67,22132341
#2004-12-20#,1.65,1.69,1.65,1.68,65721376
#2004-12-21#,1.67,1.72,1.67,1.68,24793163
#2004-12-22#,1.69,1.69,1.68,1.68,15514457
#2004-12-23#,1.68,1.7,1.69,1.7,126011354
#2004-12-24#,1.75,1.75,1.75,1.75,4760779
#2004-12-27#,1.75,1.75,1.7,1.75,26400000
#2004-12-28#,1.75,1.75,1.7,1.75,26400000
#2004-12-29#,1.75,1.75,1.7,1.75,26400000
#2004-12-30#,1.65,1.75,1.65,1.7,3935715
#2004-12-31#,1.65,1.75,1.65,1.7,3935715
