"Date","Open","High","Low","Close","Volume"
#2008-05-22#,34,35.4,33.1,35.3,372942152
#2008-05-23#,35.4,36.1,35.1,35.1,282048591
#2008-05-26#,35.4,36.1,35.1,35.1,282048591
#2008-05-27#,35.4,35.4,34.5,34.5,31759112
#2008-05-28#,34.7,35,34.6,34.9,23628221
#2008-05-29#,34.8,35.5,34.6,34.7,40166917
#2008-05-30#,34.8,35.3,34.7,34.9,34675512
#2008-06-02#,34.8,35.3,34.7,34.9,34675512
#2008-06-03#,35,35.7,35,35.6,94514050
#2008-06-04#,35.6,36.3,35.6,35.8,135667744
#2008-06-05#,35.8,36.4,35.4,36,69741031
#2008-06-06#,36,36.3,35.1,35.6,139778921
#2008-06-09#,35.5,35.5,34.4,34.6,73682589
#2008-06-10#,34.6,34.7,34,34,22842262
#2008-06-11#,34,34.7,33.6,34,71917570
#2008-06-12#,34,34.4,34,34,15334334
#2008-06-13#,34,34,33.7,33.7,32071755
#2008-06-16#,33.7,34.1,33.7,34,46828190
#2008-06-17#,33.8,33.8,33.4,33.7,28649602
#2008-06-18#,33.5,33.5,32,32.1,63210667
#2008-06-19#,31.7,31.7,29.7,29.7,206272468
#2008-06-20#,29.9,30.5,29.7,29.8,107861832
#2008-06-23#,30.9,31,29.5,29.5,51817746
#2008-06-24#,29.6,30.1,28.7,29,191482699
#2008-06-25#,30,30.3,29.2,29.6,118642763
#2008-06-26#,29.7,29.7,28.8,29,62462720
#2008-06-27#,28.9,29.5,28.7,29,18733121
#2008-06-30#,28.9,29.5,28.7,29,18733121
#2008-07-01#,29,31,29,30.1,118557427
#2008-07-02#,30.7,30.7,30.1,30.1,104895334
#2008-07-03#,30.6,30.9,29.8,29.8,137233778
#2008-07-04#,29.7,30.3,29.7,30,19430387
#2008-07-07#,30,30,30,30,9000000
#2008-07-08#,30,30,29.6,29.8,16443170
#2008-07-09#,29.7,29.9,29.6,29.6,12088284
#2008-07-10#,29.6,29.7,29.2,29.2,15611672
#2008-07-11#,29.7,29.7,29,29,24982804
#2008-07-14#,29.4,29.5,28.7,28.7,24311892
#2008-07-15#,28.2,30,27.2,30,130518227
#2008-07-16#,30.2,31.6,30,31.5,501823996
#2008-07-17#,31.6,33,31.1,32,582765067
#2008-07-18#,32.5,32.5,29,29,299402285
#2008-07-21#,29,29,27.8,27.8,61799850
#2008-07-22#,26.8,27.3,25.4,25.6,229442931
#2008-07-23#,26.2,27.2,25.6,25.7,144520455
#2008-07-24#,26.2,26.2,25.4,25.7,38071568
#2008-07-25#,28.2,28.2,26.4,26.6,220986389
#2008-07-28#,25.6,26,25,25.5,42184180
#2008-07-29#,25.5,26.5,25.4,26.2,44425288
#2008-07-30#,26.8,27,25.9,26,49990239
#2008-07-31#,25.8,26.9,25.8,26.9,135987778
#2008-08-01#,27.2,28.6,26.8,28.6,341069436
#2008-08-04#,28.9,29.6,28,28.1,260850091
#2008-08-05#,29.6,29.6,28.4,29,193036795
#2008-08-06#,29.2,29.2,27.3,27.8,187676175
#2008-08-07#,29.2,29.2,27.3,27.8,187676175
#2008-08-08#,27.5,28.1,27.2,28,34032443
#2008-08-11#,27.3,28.2,27.1,27.8,66098647
#2008-08-12#,27.5,27.6,27.2,27.2,58041329
#2008-08-13#,27,27.8,27,27.8,49481883
#2008-08-14#,27.9,28.5,27.3,27.5,100051979
#2008-08-15#,27.6,27.8,27.4,27.7,4650460
#2008-08-18#,27.6,27.8,27.4,27.7,4650460
#2008-08-19#,28.2,28.2,27.3,27.3,54141638
#2008-08-20#,27.2,27.2,26.9,27,71378581
#2008-08-21#,27.1,27.1,26.5,26.9,65373155
#2008-08-22#,26.8,27.6,26.8,26.9,83445330
#2008-08-25#,26.8,27,26.6,26.7,9697313
#2008-08-26#,26.6,26.7,26,26.1,45599191
#2008-08-27#,26.3,26.5,26.2,26.3,62249651
#2008-08-28#,26.3,27.5,26.2,27.4,156614255
#2008-08-29#,27.7,27.8,27,27.5,114638593
#2008-09-01#,27.8,28.5,27.6,28,192485275
#2008-09-02#,28.4,28.4,27.8,27.8,87444824
#2008-09-03#,28.1,28.7,27.2,28,58777807
#2008-09-04#,28,29.2,28,28.6,369158123
#2008-09-05#,28.4,29.1,28.4,28.4,110993176
#2008-09-08#,28.9,29.1,28.6,29,65559026
#2008-09-09#,29.4,30.3,29.3,30.1,363228325
#2008-09-10#,30.3,31,30.1,30.5,406138252
#2008-09-11#,30.5,31,30.1,30.1,214094780
#2008-09-12#,30.2,30.4,29.4,29.8,207823009
#2008-09-15#,29.5,29.5,28.5,28.6,145283204
#2008-09-16#,28.6,28.8,27.8,27.8,137161958
#2008-09-17#,28.6,28.7,26.7,26.9,221034899
#2008-09-18#,27.2,27.5,26.7,27.4,78196684
#2008-09-19#,28.1,28.5,27.7,27.8,133841950
#2008-09-22#,27.7,27.9,27.5,27.9,25230714
#2008-09-23#,27.7,27.7,27,27,42184925
#2008-09-24#,27.4,28.3,27,28.3,88665124
#2008-09-25#,28.5,28.7,28,28,179315802
#2008-09-26#,27.6,28.1,27.5,27.8,27789965
#2008-09-29#,27.8,27.8,27,27.2,48967480
#2008-09-30#,27.4,27.7,27.2,27.5,34126043
#2008-10-01#,27.5,27.7,27.3,27.6,14914447
#2008-10-02#,27.4,27.5,27.1,27.1,29786927
#2008-10-03#,27.3,27.9,27.3,27.4,49050337
#2008-10-06#,26.7,26.7,25.6,26.3,123938936
#2008-10-07#,26.1,26.4,25.8,26,66768575
#2008-10-08#,25.8,25.9,23.7,24.8,139144829
#2008-10-09#,24.6,24.8,23.6,24.8,114453343
#2008-10-10#,23,23.9,22.3,22.3,143533659
#2008-10-13#,23,23.9,22.3,22.3,143533659
#2008-10-14#,25.3,25.7,24.6,24.8,276525518
#2008-10-15#,24.1,24.1,23.3,23.6,41679791
#2008-10-16#,23,23,21.9,22.9,71713852
#2008-10-17#,23.5,23.8,23.3,23.3,58648050
#2008-10-20#,24.6,24.6,23.3,23.9,57801887
#2008-10-21#,23.6,23.7,22.6,22.6,37599660
#2008-10-22#,22.2,22.6,22,22,44147240
#2008-10-23#,22.1,22.6,20.3,20.4,40032067
#2008-10-24#,20,20,19.5,19.5,54829827
#2008-10-27#,17.7,18.3,17.7,18,101980686
#2008-10-28#,19,19,18,18.1,118383364
#2008-10-29#,18.9,19.2,18.5,18.6,70838451
#2008-10-30#,19.2,19.4,17.7,18,76662680
#2008-10-31#,17.7,18.7,17.7,18.7,72530000
#2008-11-03#,17.7,18.7,17.7,18.7,72530000
#2008-11-04#,18.9,20.2,18.9,20.2,119225066
#2008-11-05#,20,20.8,19,19.1,138615180
#2008-11-06#,18.7,18.9,18.2,18.5,68673042
#2008-11-07#,18.5,19,18.5,18.8,45879955
#2008-11-10#,19.3,19.4,18.3,18.4,38886000
#2008-11-11#,18.1,18.6,18.1,18.6,17608802
#2008-11-12#,18.5,18.8,18.3,18.6,16457228
#2008-11-13#,18.6,18.6,18.2,18.2,7582564
#2008-11-14#,18.4,18.8,18.3,18.3,37421185
#2008-11-17#,18.4,18.8,18.3,18.3,37421185
#2008-11-18#,18,18.2,17.6,18,25848021
#2008-11-19#,18,18.3,17.7,17.9,20102811
#2008-11-20#,17.5,18.4,17.5,18.4,34969135
#2008-11-21#,18.2,19.1,17.6,17.6,53455074
#2008-11-24#,18.5,18.6,17.9,18,28990389
#2008-11-25#,18.2,18.2,17.7,17.7,43423663
#2008-11-26#,18,18.2,17.9,17.9,14784988
#2008-11-27#,18.2,18.4,18.1,18.3,38380850
#2008-11-28#,18.3,19.4,18.3,19,182201103
#2008-12-01#,18.5,19,18.5,18.5,35166921
#2008-12-02#,18.7,18.9,18.5,18.7,27627402
#2008-12-03#,18.7,19.4,18.7,19.4,107712313
#2008-12-04#,19.5,20.8,19.5,20.4,344754600
#2008-12-05#,20,20.9,20,20.4,212009731
#2008-12-08#,20,20.9,20,20.4,212009731
#2008-12-09#,20.7,21.1,20.7,20.8,114513488
#2008-12-10#,20.8,20.8,20.4,20.4,79179991
#2008-12-11#,20.1,20.1,19.4,20,165027438
#2008-12-12#,19.5,20,19.5,20,23854101
#2008-12-15#,20,20,19.6,19.9,12121379
#2008-12-16#,19.9,20,19.3,19.3,48485800
#2008-12-17#,19.3,19.3,19,19,21927496
#2008-12-18#,18.9,18.9,18.6,18.6,22833383
#2008-12-19#,18.7,18.7,18.2,18.3,47993507
#2008-12-22#,18.5,18.5,18.1,18.1,6156300
#2008-12-23#,18.2,18.3,18,18.1,32252439
#2008-12-24#,18.3,18.3,17.9,18,22780869
#2008-12-25#,18.3,18.3,17.9,18,22780869
#2008-12-26#,18.1,18.6,18.1,18.6,9513382
#2008-12-29#,18,18.2,18,18.2,43983756
#2008-12-30#,18.2,18.5,18.1,18.1,2232500
#2008-12-31#,18.2,18.5,18.1,18.1,2232500
#2009-01-01#,18.2,18.5,18.1,18.1,2232500
