"Date","Open","High","Low","Close","Volume"
#1996-05-31#,21.5,21.625,21.3125,21.375,502400
#1996-06-03#,21.3125,21.4375,21.125,21.25,510400
#1996-06-04#,21.375,21.5625,21.25,21.5,1192600
#1996-06-05#,21.4375,21.75,21.375,21.75,391400
#1996-06-06#,21.75,21.8125,21.5,21.5,889200
#1996-06-07#,21.125,21.4375,21.0625,21.4375,947600
#1996-06-10#,21.375,21.5,21.3125,21.375,361200
#1996-06-11#,21.5,21.6875,21.4375,21.5,321000
#1996-06-12#,21.5,21.5,21.1875,21.1875,350200
#1996-06-13#,21.3125,21.5625,21.25,21.375,467400
#1996-06-14#,21.375,21.5625,21.375,21.4375,307800
#1996-06-17#,21.5,21.625,21.3125,21.5625,1531000
#1996-06-18#,21.75,21.875,21.5625,21.625,860200
#1996-06-19#,21.5625,21.8125,21.25,21.625,980200
#1996-06-20#,21.6875,21.9375,21.6875,21.6875,375200
#1996-06-21#,21.75,22.0625,21.75,22,970600
#1996-06-24#,22,22.25,22,22.125,421800
#1996-06-25#,22.25,22.3125,22.125,22.1875,396800
#1996-06-26#,22.1875,22.3125,22.125,22.1875,695600
#1996-06-27#,22.125,22.625,22.0625,22.625,400400
#1996-06-28#,22.6875,23.125,22.5625,23,686000
#1996-07-01#,23,23.25,23,23.125,997600
#1996-07-02#,23.0625,23.125,22.875,22.875,447800
#1996-07-03#,22.875,23.0625,22.8125,22.9375,570800
#1996-07-04#,22.875,23.0625,22.8125,22.9375,570800
#1996-07-05#,22.8125,22.875,22.375,22.4375,319600
#1996-07-08#,22.25,22.3125,22.125,22.25,541800
#1996-07-09#,22.4375,22.5,22.3125,22.4375,512800
#1996-07-10#,22.5,22.5625,22.375,22.5,690400
#1996-07-11#,22.5625,22.5625,22.25,22.5625,949000
#1996-07-12#,22.5625,22.9375,22.5625,22.8125,651200
#1996-07-15#,22.8125,23,22.625,22.6875,969200
#1996-07-16#,22.625,22.75,22.0625,22.5,637800
#1996-07-17#,22.75,22.75,22.125,22.625,567600
#1996-07-18#,22.6875,23.0625,22.625,23,2198600
#1996-07-19#,22.9375,23,22.5625,22.75,575600
#1996-07-22#,22.625,23.0625,22.5625,23,1222800
#1996-07-23#,23,23.0625,22.875,23,537600
#1996-07-24#,23,23.125,22.9375,23,1358000
#1996-07-25#,23.125,23.1875,22.8125,22.875,833400
#1996-07-26#,22.875,23,22.75,22.8125,587600
#1996-07-29#,22.8125,22.8125,22.6875,22.8125,321600
#1996-07-30#,22.875,22.9375,22.625,22.6875,653400
#1996-07-31#,22.625,22.8125,22.625,22.6875,510200
#1996-08-01#,22.6875,23.0625,22.625,22.9375,1322600
#1996-08-02#,22.9375,23.0625,22.9375,23,825600
#1996-08-05#,23.0625,23.125,23,23.0625,893800
#1996-08-06#,23,23.0625,22.875,22.875,501400
#1996-08-07#,22.9375,23.125,22.875,23.0625,686200
#1996-08-08#,23,23.25,23,23.0625,236200
#1996-08-09#,23.125,23.1875,23,23.0625,440600
#1996-08-12#,23,23.25,23,23.25,685000
#1996-08-13#,23.125,23.125,22.8125,22.9375,631400
#1996-08-14#,23,23.1875,22.9375,23.1875,491600
#1996-08-15#,23.0625,23.125,22.9375,23.0625,552000
#1996-08-16#,23.125,23.25,23.0625,23.1875,258600
#1996-08-19#,23.25,23.25,23,23.0625,501200
#1996-08-20#,23.0625,23.0625,22.875,22.9375,1873600
#1996-08-21#,22.9375,23,22.6875,23,1231400
#1996-08-22#,23.0625,23.3125,23,23.1875,1048800
#1996-08-23#,23.125,23.125,22.875,22.9375,488600
#1996-08-26#,22.9375,22.9375,22.75,22.875,243200
#1996-08-27#,22.9375,23.1875,22.75,23.125,3450600
#1996-08-28#,22.875,23,22.75,22.75,986000
#1996-08-29#,22.6875,22.6875,22.25,22.375,1099000
#1996-08-30#,22.4375,22.4375,22.125,22.125,460200
#1996-09-02#,22.4375,22.4375,22.125,22.125,460200
#1996-09-03#,22,22.125,21.75,21.9375,488000
#1996-09-04#,21.875,21.875,21.625,21.6875,602600
#1996-09-05#,21.5625,21.6875,21.4375,21.5,792200
#1996-09-06#,21.4375,21.6875,21.3125,21.5,1042400
#1996-09-09#,21.625,21.8125,21.5625,21.8125,375400
#1996-09-10#,21.8125,21.8125,21.6875,21.8125,592800
#1996-09-11#,21.75,21.9375,21.75,21.9375,853800
#1996-09-12#,21.9375,22.0625,21.8125,21.8125,572800
#1996-09-13#,22.0625,22.25,22,22.125,733000
#1996-09-16#,22.125,22.1875,22,22.0625,433800
#1996-09-17#,22.125,22.1875,21.9375,22,957800
#1996-09-18#,22,22.125,22,22.0625,435200
#1996-09-19#,22,22.125,22,22,591600
#1996-09-20#,22.125,22.25,22,22.125,1075200
#1996-09-23#,22,22.1875,22,22.1875,361000
#1996-09-24#,22.0625,22.3125,22,22.125,551200
#1996-09-25#,22.125,22.1875,22,22,429000
#1996-09-26#,22,22.0625,21.8125,21.8125,1058000
#1996-09-27#,21.8125,21.9375,21.625,21.625,724800
#1996-09-30#,21.6875,21.75,21.5625,21.625,425800
#1996-10-01#,21.625,21.75,21.5625,21.625,1988600
#1996-10-02#,21.6875,21.8125,21.625,21.6875,883800
#1996-10-03#,21.75,21.8125,21.625,21.6875,518600
#1996-10-04#,21.875,22.3125,21.6875,22.25,1159600
#1996-10-07#,22.1875,22.3125,22.1875,22.25,397200
#1996-10-08#,22.25,22.375,22.1875,22.3125,427600
#1996-10-09#,22.25,22.375,22.1875,22.3125,1002600
#1996-10-10#,22.3125,22.3125,22.0625,22.125,848400
#1996-10-11#,22.125,22.1875,22,22.0625,711400
#1996-10-14#,22.0625,22.0625,21.875,21.875,238400
#1996-10-15#,22,22.0625,21.8125,21.9375,1010600
#1996-10-16#,21.9375,22.375,21.875,22.375,704400
#1996-10-17#,22.4375,22.5,22.3125,22.375,627000
#1996-10-18#,22.4375,22.4375,22.3125,22.4375,266400
#1996-10-21#,22.4375,22.5625,22.375,22.5,778600
#1996-10-22#,22.5,22.625,22.4375,22.625,370200
#1996-10-23#,22.5625,22.75,22.5,22.75,1144000
#1996-10-24#,22.6875,22.6875,22.5,22.5,652000
#1996-10-25#,22.5,22.6875,22.5,22.5625,514000
#1996-10-28#,22.625,22.6875,22.5,22.6875,431400
#1996-10-29#,22.75,23.1875,22.625,23.125,1674400
#1996-10-30#,23.1875,23.1875,22.9375,23,751000
#1996-10-31#,23,23.0625,22.875,22.9375,732200
#1996-11-01#,23.0625,23.125,22.875,23,452000
#1996-11-04#,23,23.25,22.9375,23.1875,866800
#1996-11-05#,23.125,23.625,23.125,23.625,619400
#1996-11-06#,23.5625,23.875,23.5625,23.875,1040800
#1996-11-07#,23.875,24.0625,23.8125,24,1238000
#1996-11-08#,24,24,23.875,23.9375,694400
#1996-11-11#,23.9375,23.9375,23.75,23.8125,524000
#1996-11-12#,23.8125,23.9375,23.6875,23.8125,1117400
#1996-11-13#,23.9375,23.9375,23.8125,23.875,290200
#1996-11-14#,23.6875,23.875,23.6875,23.8125,588600
#1996-11-15#,23.9375,23.9375,23.4375,23.5625,691600
#1996-11-18#,23.5625,23.625,23.4375,23.5,390400
#1996-11-19#,23.5625,23.6875,23.3125,23.4375,851600
#1996-11-20#,23.3125,23.4375,23.1875,23.375,689600
#1996-11-21#,23.375,23.4375,23.125,23.1875,1448000
#1996-11-22#,23.1875,23.25,23,23.0625,1213000
#1996-11-25#,23.1875,23.3125,23.125,23.1875,5820000
#1996-11-26#,23.0625,23.125,22.8125,22.875,1609800
#1996-11-27#,22.9375,23.0625,22.75,23.0625,832400
#1996-11-28#,22.9375,23.0625,22.75,23.0625,832400
#1996-11-29#,23.1875,23.25,23.0625,23.0625,257200
#1996-12-02#,23,23,22.8125,22.9375,236200
#1996-12-03#,22.875,23.0625,22.8125,22.8125,840600
#1996-12-04#,22.75,23.0625,22.625,23.0625,626200
#1996-12-05#,23,23.1875,22.75,22.75,691800
#1996-12-06#,22.25,22.5625,22.1875,22.375,884800
#1996-12-09#,22.5,22.5625,22.3125,22.375,248600
#1996-12-10#,22.3125,22.375,22.125,22.1875,250200
#1996-12-11#,22.0625,22.0625,21.8125,22,632600
#1996-12-12#,22.125,22.125,21.75,21.75,605400
#1996-12-13#,21.75,22.0625,21.625,22,517600
#1996-12-16#,21.875,22.125,21.875,21.875,626000
#1996-12-17#,21.8125,22.0625,21.5625,21.625,1342800
#1996-12-18#,21.625,22.0625,21.625,21.875,1532200
#1996-12-19#,22,22.25,21.9375,22.25,550200
#1996-12-20#,22.4375,22.5,22.125,22.3125,1042800
#1996-12-23#,22.3125,22.5625,22.25,22.5625,462200
#1996-12-24#,22.5625,22.625,22.5,22.625,178200
#1996-12-25#,22.5625,22.625,22.5,22.625,178200
#1996-12-26#,22.625,22.8125,22.625,22.6875,543000
#1996-12-27#,22.8125,23,22.75,23,663200
#1996-12-30#,23,23.125,23,23.0625,790400
#1996-12-31#,23,23.125,22.9375,23,637200
#1997-01-01#,23,23.125,22.9375,23,637200
