"Date","Open","High","Low","Close","Volume"
#2019-07-26#,112.12,113.335,111.82,113.02,4729045
#2019-07-29#,112.84,112.98,111.76,112.27,3746595
#2019-07-30#,112.06,112.4,111.67,112.06,3035196
#2019-07-31#,111.91,112.34,109.63,110.38,6211277
#2019-08-01#,110.32,112.167,109.32,109.38,7454967
#2019-08-02#,109.74,110.1359,108.15,109.4,5656709
#2019-08-05#,108,108,105.59,105.82,7569972
#2019-08-06#,106.19,107.84,105.59,107.27,7016428
#2019-08-07#,107.02,108.64,105.92,108.2,7278480
#2019-08-08#,108.01,108.84,107.77,108.52,4374774
#2019-08-09#,108.06,108.46,106.71,107.28,4193498
#2019-08-12#,106.72,106.84,104.84,105.12,5757029
#2019-08-13#,105.25,108.11,104.85,107.41,6722818
#2019-08-14#,105.48,108.06,105.14,106.2,9312818
#2019-08-15#,112.53,113.64,110.16,112.69,19812894
#2019-08-16#,114.08,114.93,112.06,112.99,10965214
#2019-08-19#,114.35,114.78,113.6,113.81,7178463
#2019-08-20#,113.86,114.04,112.01,112.05,6114121
#2019-08-21#,113.98,114.0689,111.88,112.02,8157465
#2019-08-22#,112.2,112.79,111.35,111.91,5995487
#2019-08-23#,111.62,111.91,110.13,110.83,6237251
#2019-08-26#,111.56,112.265,111.22,111.99,5936746
#2019-08-27#,112.42,112.81,111.51,112.42,5733829
#2019-08-28#,112.28,113.08,111.68,112.72,5377063
#2019-08-29#,114.2,114.59,113.31,114.08,5270499
#2019-08-30#,115,115.38,113.9,114.26,5706122
#2019-09-02#,115,115.38,113.9,114.26,5706122
#2019-09-03#,113.68,115.31,113.49,114.64,5942658
#2019-09-04#,115.69,115.96,114.82,115.91,5797254
#2019-09-05#,117.67,117.96,115.27,115.44,5827284
#2019-09-06#,115.44,115.75,114.62,114.73,4346396
#2019-09-09#,114.5,116.61,114.4,116.33,5974008
#2019-09-10#,115.99,116.96,115.48,116.05,4857420
#2019-09-11#,116,116.7,115.22,116.02,5284123
#2019-09-12#,116.65,117.07,115.9,116.92,4474310
#2019-09-13#,117.16,118.19,116.9501,117.43,5638635
#2019-09-16#,116.54,117.17,115.38,115.57,6090303
#2019-09-17#,115.32,116.6884,115.2504,116.51,4776947
#2019-09-18#,116.91,117.23,116.18,117.16,4115747
#2019-09-19#,117.4,117.81,116.77,117.11,3395818
#2019-09-20#,117.35,117.6407,116.8,116.98,11587657
#2019-09-23#,116.61,118.41,116.56,117.62,5906283
#2019-09-24#,118.25,119.86,118.01,118.4,7708211
#2019-09-25#,118.47,118.72,117.81,118.47,5339787
#2019-09-26#,118.8,119.55,118.19,118.3,3991411
#2019-09-27#,119.21,119.23,117.75,118.45,3435556
#2019-09-30#,118.67,119.44,118.56,118.68,3603913
#2019-10-01#,118.85,119.11,117.72,117.85,3741361
#2019-10-02#,117.4,117.55,115.61,116.12,6008524
#2019-10-03#,115.88,116.8,114.58,116.31,5369464
#2019-10-04#,116.4,118.3,116.19,118.16,4869301
#2019-10-07#,118.1,118.2999,116.88,117.23,4753127
#2019-10-08#,116.81,118.67,116.66,117.58,5546435
#2019-10-09#,118.18,119.3,118.02,118.93,3934091
#2019-10-10#,118.9,119.88,118.6,119.61,4437797
#2019-10-11#,119.92,120.71,118.72,120.24,6149845
#2019-10-14#,119.85,120.46,119.1,119.17,4601527
#2019-10-15#,119.33,119.99,118.87,119.53,5385172
#2019-10-16#,119.31,120.109,119.1,119.42,4144275
#2019-10-17#,119.67,120.25,119.3581,119.84,3960770
#2019-10-18#,120.45,120.6,119.13,119.14,5592889
#2019-10-21#,119.3,119.83,118.82,119.74,3472513
#2019-10-22#,119.75,120.17,119.3887,119.58,2596516
#2019-10-23#,119.17,119.85,118.69,119.35,2868883
#2019-10-24#,119.15,119.5675,118.51,119.1,2922607
#2019-10-25#,119,119.3254,118.2,119.04,2564324
#2019-10-28#,119.25,119.7,118.53,119.22,3404563
#2019-10-29#,118.5,118.73,117.08,117.15,4791099
#2019-10-30#,117.18,118.37,117.051,118.1,2996204
#2019-10-31#,117.93,118.28,117.41,117.49,928403
