"Date","Open","High","Low","Close","Volume"
#2011-04-07#,23320.68,23320.68,22943.26,22943.26,76152
#2011-04-08#,22963.12,23241.22,22645.3,22645.3,37117
#2011-04-11#,22645.3,22923.4,22645.3,22903.53,42478
#2011-04-12#,22545.97,22804.21,22545.97,22645.3,10778
#2011-04-13#,22665.16,22883.67,22665.16,22883.67,15454
#2011-04-14#,22665.16,22843.94,22764.48,22764.48,15454
#2011-04-15#,22665.16,22943.26,22764.48,22943.26,15454
#2011-04-18#,22843.94,22843.94,22824.07,22843.94,15454
#2011-04-19#,22843.94,22943.26,22843.94,22843.94,15454
#2011-04-20#,22843.94,22943.26,22943.26,22943.26,15454
#2011-04-21#,22843.94,22943.26,22943.26,22943.26,15454
#2011-04-22#,22843.94,22943.26,22943.26,22943.26,15454
#2011-04-25#,22744.62,22843.94,22744.62,22744.62,3321
#2011-04-26#,22744.62,22744.62,22645.3,22744.62,3321
#2011-04-27#,22824.07,22843.94,22645.3,22645.3,9006
#2011-04-28#,22665.16,22744.62,22645.3,22744.62,61043
#2011-04-29#,22724.75,22744.62,22704.89,22704.89,25136
#2011-05-02#,22843.94,22843.94,22545.97,22545.97,8442
#2011-05-03#,22367.2,22466.52,22347.33,22347.33,20511
#2011-05-04#,22188.42,22248.01,21850.72,21989.77,66702
#2011-05-05#,21850.72,22327.47,21671.94,21711.67,12835
#2011-05-06#,21771.27,22248.01,21771.27,22248.01,20245
#2011-05-09#,22069.23,22506.25,21830.86,22506.25,23661
#2011-05-10#,22446.65,22446.65,22446.65,22446.65,8121
#2011-05-11#,22446.65,22744.62,22446.65,22744.62,14169
#2011-05-12#,22744.62,22843.94,22744.62,22744.62,50991
#2011-05-13#,22744.62,23340.55,22744.62,22744.62,35264
#2011-05-16#,22744.62,22744.62,22744.62,22744.62,12988
#2011-05-17#,22843.94,23340.55,22843.94,23340.55,13400
#2011-05-18#,23340.55,23459.73,23300.82,23459.73,65027
#2011-05-19#,23042.58,23420,23042.58,23420,40078
#2011-05-20#,23380.27,23578.92,23261.09,23261.09,47071
#2011-05-23#,23241.22,23241.22,23221.36,23221.36,9868
#2011-05-24#,23241.22,23439.87,23221.36,23340.55,30586
#2011-05-25#,23400.14,23539.19,23340.55,23439.87,55376
#2011-05-26#,23539.19,23638.51,23539.19,23618.65,49932
#2011-05-27#,23698.1,24075.52,23698.1,24075.52,44128
#2011-05-30#,24333.76,24830.37,24174.85,24691.32,154336
#2011-05-31#,24631.72,25168.06,24472.81,24790.64,122340
#2011-06-01#,25029.01,25128.33,24691.32,24810.5,52392
#2011-06-02#,24711.18,24711.18,24433.08,24572.13,61637
#2011-06-03#,24492.67,25148.2,24492.67,25148.2,84900
#2011-06-06#,24492.67,25148.2,24492.67,25148.2,84900
#2011-06-07#,25128.33,25326.97,24830.37,24830.37,279683
#2011-06-08#,25108.47,25128.33,24850.23,24850.23,539696
#2011-06-09#,24631.72,24631.72,22347.33,23717.97,330212
#2011-06-10#,23320,23320,22800,23000,251045
#2011-06-13#,23000,23240,22520,22760,746337
#2011-06-14#,22760,23060,22760,23060,186292
#2011-06-15#,22860,23000,22860,22860,323237
#2011-06-16#,22860,22900,22840,22900,66837
#2011-06-17#,22980,23060,22900,23060,146978
#2011-06-20#,23080,23200,23000,23000,129225
#2011-06-21#,23100,23900,23100,23580,65009
#2011-06-22#,23600,24500,23600,24140,247964
#2011-06-23#,24000,24000,23240,23600,170815
#2011-06-24#,23700,23800,23520,23520,103444
#2011-06-27#,23700,23800,23520,23520,103444
#2011-06-28#,23600,23800,23600,23780,21573
#2011-06-29#,23780,24500,23600,23640,85786
#2011-06-30#,23600,23600,23400,23400,23402
#2011-07-01#,23500,24000,23500,23700,68532
#2011-07-04#,23500,24000,23500,23700,68532
#2011-07-05#,23900,24000,23740,23940,128650
#2011-07-06#,23900,23900,23500,23600,95386
#2011-07-07#,23600,23880,23600,23880,236936
#2011-07-08#,23880,23880,23640,23780,15218
#2011-07-11#,23600,23600,23000,23300,131339
#2011-07-12#,23300,23500,23000,23400,190986
#2011-07-13#,23400,23600,23060,23060,513422
#2011-07-14#,22920,23200,22200,22200,164268
#2011-07-15#,21900,22020,21500,21700,808977
#2011-07-18#,21700,21740,21400,21700,710720
#2011-07-19#,21700,22200,21600,21900,725448
#2011-07-20#,21700,22200,21600,21900,725448
#2011-07-21#,21820,22480,21820,22100,621395
#2011-07-22#,22120,22180,21900,21920,273918
#2011-07-25#,21900,22100,21900,22060,225818
#2011-07-26#,21940,22100,21900,22100,416595
#2011-07-27#,22100,22600,22000,22180,683643
#2011-07-28#,22400,22460,22260,22260,257820
#2011-07-29#,22200,22340,22080,22200,179254
#2011-08-01#,22200,22380,22180,22240,229476
#2011-08-02#,22220,22300,22140,22200,217337
#2011-08-03#,22140,22140,21500,21960,398830
#2011-08-04#,21800,21800,21000,21000,484305
#2011-08-05#,21000,21300,20900,21220,301691
#2011-08-08#,21200,21780,20500,20520,304068
#2011-08-09#,20800,21280,20700,21000,502000
#2011-08-10#,21000,21280,20900,21180,129436
#2011-08-11#,21220,21760,21220,21720,428881
#2011-08-12#,21780,21940,21760,21900,334093
#2011-08-15#,21780,21940,21760,21900,334093
#2011-08-16#,21900,21960,21700,21960,287787
#2011-08-17#,21960,22100,21860,21880,231074
#2011-08-18#,21560,21740,21220,21500,244974
#2011-08-19#,21500,21560,21400,21500,149615
#2011-08-22#,21620,21620,21500,21560,66961
#2011-08-23#,21560,21920,21540,21920,734760
#2011-08-24#,21940,22080,21840,22000,1615553
#2011-08-25#,21960,21960,21800,21880,104165
#2011-08-26#,21880,22000,21780,22000,106063
#2011-08-29#,22000,22320,22000,22320,117028
#2011-08-30#,22280,22600,22200,22440,321984
#2011-08-31#,22580,22720,22280,22300,219420
#2011-09-01#,22300,22500,22300,22440,82204
#2011-09-02#,22300,22480,22300,22360,66519
#2011-09-05#,22220,22340,21980,22000,68119
#2011-09-06#,21880,22600,21840,22600,243890
#2011-09-07#,22600,22680,22540,22580,184239
#2011-09-08#,22500,22640,22320,22480,83487
#2011-09-09#,22500,22500,22300,22320,61659
#2011-09-12#,22220,22220,22000,22200,287040
#2011-09-13#,22300,22500,22120,22300,236860
#2011-09-14#,22320,22400,22220,22220,62626
#2011-09-15#,22400,22400,22300,22400,109094
#2011-09-16#,22400,22700,22400,22700,338657
#2011-09-19#,22500,22900,22420,22820,370824
#2011-09-20#,22780,23000,22720,22800,299807
#2011-09-21#,22760,22860,22660,22860,203263
#2011-09-22#,22300,22700,22200,22540,109413
#2011-09-23#,22460,22460,22060,22060,38946
#2011-09-26#,22060,22300,22000,22300,241912
#2011-09-27#,22500,22600,22300,22540,123617
#2011-09-28#,22540,22600,22440,22600,122259
#2011-09-29#,22600,23000,22640,23000,388386
#2011-09-30#,22880,23300,22740,23280,579171
#2011-10-03#,22840,23200,22860,23000,353582
#2011-10-04#,22860,23000,22700,22920,178807
#2011-10-05#,22920,23160,22920,23000,496001
#2011-10-06#,22980,23060,22900,22900,323914
#2011-10-07#,22820,22940,22720,22720,76542
#2011-10-10#,22720,23000,22720,22920,113303
#2011-10-11#,22900,23000,22900,22920,89641
#2011-10-12#,22960,23000,22920,22920,86936
#2011-10-13#,22940,22980,22940,22960,84886
#2011-10-14#,23000,23000,22800,22980,114369
#2011-10-17#,23000,23000,22800,22980,114369
#2011-10-18#,22780,22980,22800,22980,44786
#2011-10-19#,22900,22940,22740,22740,46224
#2011-10-20#,22740,22980,22700,22880,55367
#2011-10-21#,22760,22880,22700,22700,334967
#2011-10-24#,22640,22740,22640,22700,39210
#2011-10-25#,22600,22660,22440,22560,241920
#2011-10-26#,22500,22520,22360,22520,83981
#2011-10-27#,22600,22680,22580,22620,252850
#2011-10-28#,22680,22700,22400,22400,44648
#2011-10-31#,22400,22600,22300,22600,110034
#2011-11-01#,22400,22500,22340,22340,58304
#2011-11-02#,22560,22580,22020,22020,153747
#2011-11-03#,22020,22340,21720,22340,252179
#2011-11-04#,21940,22400,21940,22400,44048
#2011-11-07#,21940,22400,21940,22400,44048
#2011-11-08#,22380,22400,22100,22400,36908
#2011-11-09#,21900,22100,21900,22000,166996
#2011-11-10#,21980,22060,21760,22000,38575
#2011-11-11#,21900,22060,21900,21900,38251
#2011-11-14#,21900,22060,21900,21900,38251
#2011-11-15#,21820,21980,21760,21760,149906
#2011-11-16#,21760,21800,21600,21600,69649
#2011-11-17#,21600,21720,21600,21700,142795
#2011-11-18#,21620,21700,21600,21660,67687
#2011-11-21#,21580,21580,21140,21480,119351
#2011-11-22#,21400,21400,21200,21280,344183
#2011-11-23#,21120,21120,20460,20860,646599
#2011-11-24#,20600,20760,20500,20500,124646
#2011-11-25#,20540,20720,20500,20500,138321
#2011-11-28#,20800,21100,20700,20720,237068
#2011-11-29#,20740,20900,20740,20900,54844
#2011-11-30#,20900,21440,20900,21300,225998
#2011-12-01#,21300,21800,21300,21800,58082
#2011-12-02#,22000,22160,21700,22160,95217
#2011-12-05#,22120,22300,22120,22180,355011
#2011-12-06#,21880,21880,21440,21640,71460
#2011-12-07#,21600,21600,21240,21240,24215
#2011-12-08#,21600,21600,21240,21240,24215
#2011-12-09#,21460,21500,21360,21480,68328
#2011-12-12#,21360,21500,21320,21500,104522
#2011-12-13#,21500,21700,21500,21600,90005
#2011-12-14#,21480,21480,21240,21320,194035
#2011-12-15#,21400,21400,21360,21360,61477
#2011-12-16#,21500,21500,21300,21300,190147
#2011-12-19#,21360,21520,21160,21160,285694
#2011-12-20#,21200,21280,21160,21280,54794
#2011-12-21#,21400,21460,21200,21380,315807
#2011-12-22#,21340,21420,21300,21400,250826
#2011-12-23#,21340,21700,21340,21700,225907
#2011-12-26#,21700,21800,21700,21800,99537
#2011-12-27#,21700,21700,21320,21380,32399
#2011-12-28#,21300,21700,21300,21460,29578
#2011-12-29#,21600,21800,21500,21800,51090
#2011-12-30#,21600,21800,21500,21800,51090
