"Date","Open","High","Low","Close","Volume"
#1997-07-21#,16.25,16.4531,15.9688,16.0313,660400
#1997-07-22#,16.1563,16.4375,16.0156,16.3906,534400
#1997-07-23#,17.3125,17.3438,16.375,16.7344,7493600
#1997-07-24#,16.7969,16.875,16.3125,16.8438,3807200
#1997-07-25#,16.75,16.9688,16.625,16.8281,10763200
#1997-07-28#,16.8438,16.8438,16.625,16.6875,2128800
#1997-07-29#,16.6875,16.8906,16.5938,16.7969,900000
#1997-07-30#,16.9688,17.2031,16.9688,17.1875,864400
#1997-07-31#,17.25,17.5,17.2188,17.5,1052000
#1997-08-01#,17.4688,17.4688,17.1719,17.2969,1084000
#1997-08-04#,17.2656,17.3125,17.0781,17.1094,941600
#1997-08-05#,17.1563,17.9375,17.125,17.9375,1560000
#1997-08-06#,17.9844,17.9844,17.6094,17.7188,1024400
#1997-08-07#,17.7344,17.9219,17.5781,17.6719,1120400
#1997-08-08#,17.5781,17.5781,16.9688,17.2344,1038400
#1997-08-11#,17.375,17.5,17.25,17.5,1603200
#1997-08-12#,17.625,17.6875,17.4375,17.4688,1149200
#1997-08-13#,17.4688,17.4688,17.1406,17.25,1023200
#1997-08-14#,17.2656,17.3281,17.1719,17.1875,670000
#1997-08-15#,17.1875,17.1875,16.6719,16.8125,950800
#1997-08-18#,16.8281,16.8281,16.5313,16.75,898400
#1997-08-19#,16.875,17,16.8125,16.8594,1388000
#1997-08-20#,16.8594,17.3281,16.8594,17.2969,1711600
#1997-08-21#,17.25,17.2656,16.9375,17,427600
#1997-08-22#,16.9688,16.9688,16.6563,16.9063,997200
#1997-08-25#,17,17.4063,16.9375,17.25,981200
#1997-08-26#,17.25,17.3438,17.0781,17.2188,1007600
#1997-08-27#,17.25,17.5938,17.2344,17.5938,1328000
#1997-08-28#,17.5313,18.0156,17.2031,17.9063,1828800
#1997-08-29#,18,18.5938,17.8906,18.3438,1888400
#1997-09-01#,18,18.5938,17.8906,18.3438,1888400
#1997-09-02#,18.25,18.9531,18.1875,18.9063,1223600
#1997-09-03#,18.8438,19.1875,18.8438,18.9219,1032000
#1997-09-04#,18.9219,19.0313,18.7188,18.7188,596400
#1997-09-05#,18.7188,18.7344,18.2031,18.2969,1540000
#1997-09-08#,18.2656,18.2969,18.2031,18.2188,1470000
#1997-09-09#,18.0938,18.2344,18.0469,18.1875,1370400
#1997-09-10#,18.1406,18.1719,17.9688,18.0156,935200
#1997-09-11#,18,18,17.4375,17.875,2278800
#1997-09-12#,17.875,17.8906,17.7344,17.8281,1520000
#1997-09-15#,17.8438,18.2813,17.8281,17.9063,916000
#1997-09-16#,17.9688,18.0156,17.8281,17.8594,1181200
#1997-09-17#,17.9219,18.1875,17.7031,17.7656,687600
#1997-09-18#,17.7813,18.0625,17.7031,17.7813,1236400
#1997-09-19#,17.7188,17.7813,17.5625,17.6406,703600
#1997-09-22#,17.6563,17.6563,17.3125,17.3281,802800
#1997-09-23#,17.3594,17.625,17.3594,17.4688,574000
#1997-09-24#,17.4688,18.1719,17.4688,17.6406,4210800
#1997-09-25#,17.6719,17.7813,17.5625,17.7031,856400
#1997-09-26#,17.75,17.9063,17.6875,17.7188,581600
#1997-09-29#,17.6875,17.9531,17.6875,17.8906,836000
#1997-09-30#,17.7813,18.125,17.7656,17.9531,994000
#1997-10-01#,18.0156,18.0313,17.8438,17.9531,410800
#1997-10-02#,17.9531,18,17.8281,17.9063,592400
#1997-10-03#,17.9688,18.0625,17.9219,18.0469,832400
#1997-10-06#,18.25,18.8438,18.25,18.625,1016400
#1997-10-07#,18.625,18.75,18.4688,18.5625,385200
#1997-10-08#,18.5469,18.5469,18.0625,18.0625,532800
#1997-10-09#,18,18.0469,17.7656,17.9844,552400
#1997-10-10#,17.9219,18.125,17.7813,18.0313,288000
#1997-10-13#,18.0469,18.0625,17.6875,17.7031,523600
#1997-10-14#,17.7344,17.9063,17.625,17.875,1876000
#1997-10-15#,17.8125,17.9688,17.7969,17.8906,1354000
#1997-10-16#,17.8438,18.25,17.8281,18,1147600
#1997-10-17#,18,18.1719,17.7188,17.7656,1262000
#1997-10-20#,17.7656,18.2188,17.7656,18.1875,657200
#1997-10-21#,18.1875,18.6875,18.1875,18.6094,803200
#1997-10-22#,18.5625,18.7656,18.4688,18.6875,531600
#1997-10-23#,18.6406,18.6406,18.0313,18.0625,619600
#1997-10-24#,18.0625,18.1719,17.875,18.0938,1557200
#1997-10-27#,18.2813,18.7813,17.5313,17.5781,4129200
#1997-10-28#,17.3125,17.9688,17.0625,17.875,1699200
#1997-10-29#,17.875,17.875,17.5,17.7188,1628800
#1997-10-30#,17.7656,18.1875,17.6719,17.8438,914400
#1997-10-31#,17.875,18.3281,17.75,18.3125,1566000
#1997-11-03#,18.3906,19.0313,18.3906,18.875,948800
#1997-11-04#,18.8906,19.125,18.8438,19.0625,762000
#1997-11-05#,19.0469,19.0469,18.6875,18.8906,636400
#1997-11-06#,18.8281,18.8594,18.6875,18.7813,981600
#1997-11-07#,18.5,18.6719,18.5,18.5469,793600
#1997-11-10#,18.5313,18.5469,18.375,18.4063,430000
#1997-11-11#,18.375,18.4688,18.25,18.3281,395600
#1997-11-12#,18.2656,18.3594,18,18,766400
#1997-11-13#,18,18.0625,17.4844,17.7188,1132400
#1997-11-14#,17.5625,17.875,17.4688,17.8438,474000
#1997-11-17#,17.8906,18.2188,17.8906,18.125,586000
#1997-11-18#,18.0781,18.1406,17.5313,17.5625,1550400
#1997-11-19#,17.5625,17.5625,17.125,17.375,1192400
#1997-11-20#,17.375,17.5625,17.3125,17.3125,802800
#1997-11-21#,17.3281,17.6094,17.3281,17.3438,881200
#1997-11-24#,17.3281,17.3594,16.8594,16.8594,769200
#1997-11-25#,16.8594,16.8594,16.1094,16.5156,1245200
#1997-11-26#,16.6094,16.75,16.3125,16.3594,709600
#1997-11-27#,16.6094,16.75,16.3125,16.3594,709600
#1997-11-28#,16.3594,16.375,16.1563,16.25,318800
#1997-12-01#,16.25,16.25,16.125,16.1563,1458800
#1997-12-02#,16.25,16.375,16.1875,16.2969,1542800
#1997-12-03#,16.3594,16.5313,16,16.0469,2688800
#1997-12-04#,16.0156,16.0625,15.5156,15.7031,2530400
#1997-12-05#,15.7188,16.1563,15.6406,16.1406,1718000
#1997-12-08#,16.0938,16.1875,15.8281,15.9375,791600
#1997-12-09#,15.9531,16,15.8125,15.8906,2617200
#1997-12-10#,15.8438,15.8438,15.4219,15.5938,698800
#1997-12-11#,15.5781,15.5781,15.1563,15.3125,782400
#1997-12-12#,15.3438,15.3594,14.9219,15.2031,1020800
#1997-12-15#,15.2656,15.3281,14.5938,14.9375,1419600
#1997-12-16#,14.9375,15.1406,14.9063,15.0938,1380000
#1997-12-17#,15.1563,15.375,15.1563,15.3125,821600
#1997-12-18#,15.3125,15.375,14.9844,15.0781,893200
#1997-12-19#,15,15.0781,14.5469,14.8594,1316000
#1997-12-22#,14.9375,15.0938,14.6875,14.7969,825600
#1997-12-23#,14.7969,14.8594,14.2969,14.2969,896000
#1997-12-24#,14.2969,14.6406,14.2969,14.6406,514800
#1997-12-25#,14.2969,14.6406,14.2969,14.6406,514800
#1997-12-26#,14.6563,14.6875,14.3906,14.3906,169600
#1997-12-29#,14.3281,14.75,14.2656,14.75,1217200
#1997-12-30#,14.75,14.9375,14.7031,14.9219,1358800
#1997-12-31#,14.9531,15.1875,14.8438,15.1719,982800
#1998-01-01#,14.9531,15.1875,14.8438,15.1719,982800
