"Date","Open","High","Low","Close","Volume"
#2007-03-21#,29.3328,29.9124,29.1953,29.765,107193
#2007-03-22#,29.8633,29.932,29.5293,29.9124,128672
#2007-03-23#,29.9124,29.9949,29.7159,29.8927,49372
#2007-03-26#,30.0401,30.1973,29.6864,30.0892,103324
#2007-03-27#,30.0695,30.2562,29.0872,29.765,153714
#2007-03-28#,29.2739,30.0008,29.2739,29.765,99049
#2007-03-29#,30.0597,30.4527,30.0597,30.158,115336
#2007-03-30#,30.1678,30.3403,28.7935,29.5686,169900
#2007-04-02#,29.9615,30.3053,29.932,30.2071,76552
#2007-04-03#,30.4527,31.8476,30.4527,31.6511,285643
#2007-04-04#,31.8083,32.2209,31.7887,31.9851,269967
#2007-04-05#,32.0441,32.3682,31.8476,32.27,109636
#2007-04-06#,32.0441,32.3682,31.8476,32.27,109636
#2007-04-09#,32.4763,33.8123,32.4763,33.6846,323105
#2007-04-10#,33.8418,34.0677,32.5156,33.4979,277194
#2007-04-11#,33.8909,33.8909,32.5647,33.2523,217236
#2007-04-12#,33.3997,34.0284,33.3997,33.8801,204816
#2007-04-13#,33.6944,33.9989,33.3997,33.9498,157582
#2007-04-16#,34.3526,34.5294,34.1659,34.3329,234948
#2007-04-17#,34.2445,34.3722,34.0382,34.0382,110552
#2007-04-18#,34.0382,34.3329,33.547,34.3329,155546
#2007-04-19#,32.3191,33.4979,31.9949,33.0559,396297
#2007-04-20#,33.8418,34.1561,33.5176,33.773,161247
#2007-04-23#,34.8929,34.9223,34.1856,34.549,370237
#2007-04-24#,33.94,34.716,33.8909,34.4508,202984
#2007-04-25#,34.4508,34.8732,34.4115,34.8732,328093
#2007-04-26#,35.0893,35.8556,35.0815,35.61,215505
#2007-04-27#,34.9223,35.5216,34.8929,35.05,188427
#2007-04-30#,35.0697,35.2661,33.3997,33.7042,348045
#2007-05-01#,33.94,34.8732,33.85,34.8732,192702
#2007-05-02#,34.8732,35.7377,34.6473,35.5609,183235
#2007-05-03#,35.8556,36.052,35.4135,35.6198,253577
#2007-05-04#,36.1208,37.2882,35.9636,36.7102,355476
#2007-05-07#,37.2996,38.6061,36.9744,37.889,448824
#2007-05-08#,37.889,37.889,36.9165,37.8301,223547
#2007-05-09#,37.5354,37.7613,37.3782,37.4862,186696
#2007-05-10#,37.3291,37.4666,35.3644,35.4331,760121
#2007-05-11#,35.6787,37.5255,35.5609,36.8772,723270
#2007-05-14#,36.8772,37.1817,35.5117,36.3074,709527
#2007-05-15#,35.6787,36.0422,35.1286,35.2367,531749
#2007-05-16#,35.9047,36.3467,35.3742,35.8654,406171
#2007-05-17#,35.8064,36.0029,35.3742,35.5609,239733
#2007-05-18#,35.4823,35.5019,34.7848,35.0992,304069
#2007-05-21#,36.887,36.887,35.2661,35.3644,540646
#2007-05-22#,35.7966,35.885,35.1777,35.3546,304578
#2007-05-23#,35.4724,36.3369,35.1679,35.2465,393243
#2007-05-24#,35.0599,35.5117,33.1541,33.4586,950075
#2007-05-25#,34.382,35.443,34.2347,35.276,459411
#2007-05-28#,34.382,35.443,34.2347,35.276,459411
#2007-05-29#,35.9538,36.7397,35.4037,35.5019,576173
#2007-05-30#,34.1659,35.3644,33.881,35.2465,903451
#2007-05-31#,35.5609,35.944,35.3644,35.8163,337051
#2007-06-01#,35.4626,35.8359,35.443,35.7279,412483
#2007-06-04#,34.0677,35.3153,33.8418,35.2269,584622
#2007-06-05#,35.7573,36.3074,35.2269,35.4037,391513
#2007-06-06#,35.3644,35.7671,34.8437,35.0992,372578
#2007-06-07#,35.61,36.1306,34.8241,34.8634,680821
#2007-06-08#,34.8536,35.8064,34.7848,35.7573,282284
#2007-06-11#,35.9047,36.5923,35.9047,36.5235,401489
#2007-06-12#,36.5235,36.8379,36.1404,36.2092,313841
#2007-06-13#,36.5923,37.2898,36.4941,37.1326,340512
#2007-06-14#,37.1326,38.0658,37.1326,38.0462,295009
#2007-06-15#,38.3114,38.6847,38.2918,38.4489,299081
#2007-06-18#,39.2938,41.4058,39.2938,41.17,655677
#2007-06-19#,41.2584,42.0934,41.2584,41.7987,274344
#2007-06-20#,41.6514,41.7987,40.335,40.4627,290122
#2007-06-21#,40.5806,41.6219,40.5806,41.6219,193924
#2007-06-22#,41.2093,41.2093,40.394,40.561,208379
#2007-06-25#,39.4902,39.7849,38.9794,39.3723,267523
#2007-06-26#,39.834,39.9323,38.4489,38.6552,288697
#2007-06-27#,38.9499,39.3232,38.9008,39.2938,140684
#2007-06-28#,38.8026,38.8026,38.3114,38.5374,197385
#2007-06-29#,38.2132,38.557,38.1935,38.3605,235355
#2007-07-02#,38.7044,39.1169,38.5668,38.9991,111977
#2007-07-03#,39.5688,39.893,39.4902,39.8832,116456
#2007-07-04#,39.5688,39.893,39.4902,39.8832,116456
#2007-07-05#,38.557,38.6061,37.9874,38.4293,365961
#2007-07-06#,39.5786,39.6965,38.8517,39.1955,416656
#2007-07-09#,40.0305,40.9441,39.9323,40.7967,223852
#2007-07-10#,40.3842,40.7083,39.9618,40.0403,119714
#2007-07-11#,40.0207,41.6317,40.0207,41.5924,229349
#2007-07-12#,42.0934,43.1249,42.0934,42.6141,221409
#2007-07-13#,42.3587,42.5551,42.0443,42.3881,87546
#2007-07-16#,42.1426,42.1426,41.2584,41.3936,153714
#2007-07-17#,41.7496,42.0836,41.5237,41.6907,88258
#2007-07-18#,41.2584,41.6121,40.3842,40.5905,245026
#2007-07-19#,40.9637,41.4549,40.9637,41.0816,97115
#2007-07-20#,42.339,42.3881,41.2584,41.3763,147403
#2007-07-23#,42.6828,43.8715,42.6043,43.4589,278009
#2007-07-24#,43.1249,43.4687,41.7693,42.0443,172343
#2007-07-25#,42.9383,43.6652,42.8891,43.2428,237595
#2007-07-26#,43.0758,43.3705,41.7594,42.3881,410956
#2007-07-27#,42.3685,43.0267,41.7496,42.231,170307
#2007-07-30#,42.9776,43.7143,42.7516,43.7143,195553
#2007-07-31#,44.4019,45.7478,44.4019,45.2861,255410
#2007-08-01#,44.2055,44.6967,43.2231,44.2546,321272
#2007-08-02#,45.1878,45.679,44.7065,45.679,182523
#2007-08-03#,46.6122,47.4865,46.013,46.1702,343464
#2007-08-06#,46.7694,47.1525,44.3528,46.3393,484962
#2007-08-07#,46.1702,47.1525,45.5022,47.0798,271188
#2007-08-08#,47.3981,49.9325,47.3097,49.6378,357512
#2007-08-09#,49.1172,51.7794,48.626,49.8048,372171
#2007-08-10#,48.1349,49.9031,47.6437,48.626,590221
#2007-08-13#,50.296,51.1801,49.8048,50.7872,207259
#2007-08-14#,51.5829,52.634,49.6084,50.3942,413094
#2007-08-15#,50.0995,50.1978,46.6613,46.7498,372884
#2007-08-16#,44.2055,45.1878,40.9441,44.009,1244269
#2007-08-17#,45.6299,48.1349,44.6475,47.8893,706881
#2007-08-20#,50.4237,51.5632,49.1172,50.6104,565281
#2007-08-21#,50.6104,50.963,48.626,49.1761,363518
#2007-08-22#,50.4925,50.9837,50.1683,50.8854,283811
#2007-08-23#,51.966,52.0151,50.0995,50.4326,219577
#2007-08-24#,51.0819,52.0348,50.6595,52.0151,275565
#2007-08-27#,52.9975,54.6183,51.9955,53.7833,448519
#2007-08-28#,53.5377,53.5377,49.6771,50.0995,664329
#2007-08-29#,51.0819,52.4965,50.964,51.966,484148
#2007-08-30#,51.9562,52.9385,51.5731,52.2073,277092
#2007-08-31#,53.0466,54.3826,53.0466,53.9798,365554
#2007-09-03#,53.0466,54.3826,53.0466,53.9798,365554
#2007-09-04#,54.9621,57.1724,54.5889,57.1724,516154
#2007-09-05#,56.7795,57.8502,56.0918,57.8493,381944
#2007-09-06#,58.9898,61.3965,58.9505,60.9643,677505
#2007-09-07#,59.4318,59.7363,58.3512,59.4318,485260
#2007-09-10#,61.2983,61.8877,59.923,60.2177,597784
#2007-09-11#,58.4495,59.7265,58.4495,59.088,500639
#2007-09-12#,59.1371,59.3336,55.9936,56.642,765591
#2007-09-13#,58.5477,58.6459,57.1822,58.42,339688
#2007-09-14#,58.3414,59.7069,58.2825,59.3827,315875
#2007-09-17#,60.2472,60.9643,59.9426,60.2176,265691
#2007-09-18#,60.4142,63.2924,59.923,63.2924,441811
#2007-09-19#,63.5184,65.5715,63.5184,65.0017,573399
#2007-09-20#,65.041,66.7012,64.7365,65.3357,385395
#2007-09-21#,66.1609,66.2099,65.6697,65.9153,315450
#2007-09-24#,66.8878,70.7288,66.8878,69.157,542579
#2007-09-25#,69.157,69.5696,67.5853,68.7641,441887
#2007-09-26#,68.5676,69.3437,67.88,68.9605,347282
#2007-09-27#,69.6973,70.0902,69.157,69.7857,331554
#2007-09-28#,71.0235,71.0235,65.7091,68.5971,764882
#2007-10-01#,68.9114,69.1767,67.713,67.7817,619076
#2007-10-02#,69.2553,69.2553,64.9329,65.9251,985195
#2007-10-03#,65.5223,65.5223,61.9073,62.4967,1057649
#2007-10-04#,62.6637,63.3514,61.2884,63.1352,495346
#2007-10-05#,65.817,68.0764,65.3259,68.0273,594904
#2007-10-08#,66.7896,68.0764,66.0233,66.6029,443429
#2007-10-09#,66.8878,67.5951,65.6206,66.21,318099
#2007-10-10#,65.8269,66.21,64.1078,64.8249,492190
#2007-10-11#,66.2591,67.7031,63.3612,64.0488,740946
#2007-10-12#,66.2493,66.2493,64.7365,65.5715,573246
#2007-10-15#,66.8682,66.8682,64.8347,65.9153,416351
#2007-10-16#,65.7876,65.7876,64.8347,65.2604,206445
#2007-10-17#,66.5145,67.0941,63.3317,65.0312,840846
#2007-10-18#,62.7914,63.3415,60.9152,62.1333,713559
#2007-10-19#,61.0134,61.0134,57.3885,58.6459,979935
#2007-10-22#,56.8679,59.8247,55.9936,58.9406,673288
#2007-10-23#,60.8169,61.7501,59.923,60.9053,516621
#2007-10-24#,60.9053,60.9643,59.3337,60.1686,262332
#2007-10-25#,57.9583,59.1371,57.7227,58.7736,401183
#2007-10-26#,60.758,61.0036,58.9406,59.923,393141
#2007-10-29#,61.1902,61.8877,60.7973,61.3965,285134
#2007-10-30#,61.4456,61.8877,60.6499,61.0036,299590
#2007-10-31#,61.4358,62.9977,61.2393,62.8209,425004
#2007-11-01#,62.2806,62.3887,60.0115,60.2668,392494
#2007-11-02#,60.866,60.866,58.4495,58.9406,317404
#2007-11-05#,55.0997,56.4848,54.0387,54.6183,689847
#2007-11-06#,55.306,56.5339,54.6183,56.5339,466506
#2007-11-07#,54.9229,55.797,53.636,53.803,409755
#2007-11-08#,53.0466,54.3727,48.1349,52.0249,1101396
#2007-11-09#,50.3451,51.4257,49.3333,50.1978,543638
#2007-11-12#,48.1447,49.1172,46.1702,46.4649,825495
#2007-11-13#,48.1938,50.689,47.6535,50.689,606828
#2007-11-14#,53.5377,54.4022,52.3589,52.5751,540702
#2007-11-15#,51.6418,52.9483,50.4042,51.2194,267549
#2007-11-16#,50.5514,51.4846,48.3313,50.4925,479160
#2007-11-19#,49.3333,49.3333,47.7517,48.1545,325792
#2007-11-20#,49.1172,50.296,46.9855,47.8893,608239
#2007-11-21#,46.455,46.9953,45.1976,45.6495,417855
#2007-11-22#,46.455,46.9953,45.1976,45.6495,417855
#2007-11-23#,45.345,47.2507,45.345,47.2507,212756
#2007-11-26#,48.1349,48.1349,46.2684,46.2684,522119
#2007-11-27#,46.6613,47.2311,45.679,47.0543,563173
#2007-11-28#,47.2999,49.7066,47.2999,49.687,930845
#2007-11-29#,49.3628,50.8363,49.1172,50.5711,377105
#2007-11-30#,51.2784,51.6516,49.5396,50.7872,482850
#2007-12-03#,50.7381,51.5731,50.4041,50.8755,281785
#2007-12-04#,51.3962,51.3962,50.5416,50.6988,152230
#2007-12-05#,51.966,54.078,51.966,54.0191,463767
#2007-12-06#,54.0289,54.5299,53.4985,54.3138,229553
#2007-12-07#,54.2745,54.7755,53.636,54.7166,208379
#2007-12-10#,54.3236,55.5024,54.3236,54.638,225176
#2007-12-11#,54.8344,55.4044,51.1507,51.8671,393956
#2007-12-12#,53.3806,54.2745,52.0741,52.9483,198525
#2007-12-13#,51.9464,52.0642,49.7066,51.1377,227008
#2007-12-14#,50.5514,51.3569,50.1585,50.4925,126243
#2007-12-17#,49.8343,49.8343,47.1525,47.2507,313434
#2007-12-18#,48.4787,48.8618,46.7596,48.8028,300976
#2007-12-19#,49.1172,49.5691,48.41,49.1172,183337
#2007-12-20#,49.6378,50.0799,49.1761,49.8048,121145
#2007-12-21#,50.8068,52.5554,50.5416,52.5554,192326
#2007-12-24#,53.9602,54.4317,53.7028,54.4317,247346
#2007-12-25#,53.9602,54.4317,53.7028,54.4317,247346
#2007-12-26#,54.5201,55.2077,54.4415,55.0113,347200
#2007-12-27#,47.2016,48.2331,46.8185,47.5749,561695
#2007-12-28#,48.1349,49.7949,48.0464,49.4414,291542
#2007-12-31#,49.4708,50.0995,49.2646,49.6182,203831
#2008-01-01#,49.4708,50.0995,49.2646,49.6182,203831
