"Date","Open","High","Low","Close","Volume"
#2009-04-28#,16.495,17.0725,16.2775,16.82,4757996
#2009-04-29#,15.1425,15.4525,14.3125,14.53,27213952
#2009-04-30#,14.7475,15.3925,14.535,14.8175,9870116
#2009-05-01#,14.85,15.0845,14.7125,14.7625,7220096
#2009-05-04#,14.9025,15.2525,14.7975,14.995,5214248
#2009-05-05#,14.9975,15.215,14.82,14.8475,5598296
#2009-05-06#,14.9725,15.05,14.565,14.8325,8141164
#2009-05-07#,15,15.105,14.615,14.6875,6720020
#2009-05-08#,14.78,14.78,14.325,14.5175,6231928
#2009-05-11#,14.39,14.39,14,14.055,5348356
#2009-05-12#,14.095,14.2475,13.45,13.8375,6460260
#2009-05-13#,13.68,13.68,13.3775,13.51,5973628
#2009-05-14#,13.3925,13.9275,13.3925,13.5925,4235388
#2009-05-15#,13.5875,13.9325,13.5125,13.5975,3803368
#2009-05-18#,13.6925,13.9875,13.6925,13.9875,4448108
#2009-05-19#,13.99,14.0715,13.7675,13.9375,5465424
#2009-05-20#,14.01,14.2125,13.715,13.78,4528632
#2009-05-21#,13.61,13.8875,13.5102,13.6325,4355312
#2009-05-22#,13.7575,13.83,13.3175,13.6575,3500420
#2009-05-25#,13.7575,13.83,13.3175,13.6575,3500420
#2009-05-26#,13.555,14.44,13.4975,14.38,4532092
#2009-05-27#,14.355,14.5275,13.99,14.06,4103056
#2009-05-28#,14.1275,14.21,13.65,13.8975,5269208
#2009-05-29#,13.9325,14.3525,13.855,14.205,9208644
#2009-06-01#,14.3775,15,14.3775,14.9025,4173944
#2009-06-02#,14.87,15,14.7525,14.895,6964728
#2009-06-03#,14.8425,14.975,14.6725,14.9625,5341456
#2009-06-04#,14.9025,14.91,14.62,14.91,4518172
#2009-06-05#,14.7975,15.1225,14.5625,14.69,4983596
#2009-06-08#,14.6575,14.7075,14.39,14.5275,4407856
#2009-06-09#,14.6025,14.9775,14.55,14.8925,4543368
#2009-06-10#,14.9675,15.0125,14.615,14.8225,4194748
#2009-06-11#,14.8225,14.9925,14.76,14.8275,6154652
#2009-06-12#,14.7975,14.8325,14.5375,14.6,4895752
#2009-06-15#,14.5325,14.5325,14.25,14.42,4667700
#2009-06-16#,14.4625,14.565,14.0875,14.1,6356612
#2009-06-17#,14.0713,14.265,13.7775,14.04,8858732
#2009-06-18#,14.0275,14.4075,13.925,14.175,4879568
#2009-06-19#,14.36,14.8525,14.25,14.8125,11974836
#2009-06-22#,14.66,14.6825,14.33,14.3625,4834976
#2009-06-23#,14.3975,14.3975,13.8625,13.945,5368716
#2009-06-24#,14.0275,14.2075,13.945,13.995,4228440
#2009-06-25#,13.8975,14.25,13.8925,14.0375,5821296
#2009-06-26#,14.0225,14.0525,13.875,13.9075,6935096
#2009-06-29#,13.9275,13.995,13.6,13.895,4748404
#2009-06-30#,13.8675,14.115,13.805,13.8375,2777576
#2009-07-01#,13.915,14.21,13.895,13.96,3983592
#2009-07-02#,13.83,13.96,13.3825,13.3825,3608628
#2009-07-03#,13.83,13.96,13.3825,13.3825,3608628
#2009-07-06#,13.5025,13.765,13.405,13.7325,3078044
#2009-07-07#,13.66,13.72,13.4225,13.4425,4216952
#2009-07-08#,13.5875,13.805,13.455,13.7425,4003220
#2009-07-09#,13.8275,13.8275,13.505,13.5475,3609608
#2009-07-10#,13.49,13.85,13.4775,13.67,3355916
#2009-07-13#,13.71,14.125,13.5325,14.0875,2961804
#2009-07-14#,14.0075,14.2548,13.9625,14.21,2682656
#2009-07-15#,14.3975,14.9925,14.3525,14.9775,5476292
#2009-07-16#,14.86,15.185,14.7,15.12,3714176
#2009-07-17#,15.0625,15.1375,14.875,14.9975,2868784
#2009-07-20#,15.0825,15.3775,14.925,15.295,3616048
#2009-07-21#,15.445,15.4675,14.8875,15.1475,4438296
#2009-07-22#,15.7125,16.4075,15.385,15.48,13141880
#2009-07-23#,15.55,16.36,15.3975,16.1825,5226324
#2009-07-24#,16,16.32,15.98,16.32,2785340
#2009-07-27#,16.2725,16.52,16.0575,16.52,4719392
#2009-07-28#,16.4,16.6125,16.355,16.4325,3999088
#2009-07-29#,16.3075,16.41,15.8175,15.9275,5548672
#2009-07-30#,16.055,16.33,16.005,16.1625,3804644
#2009-07-31#,16.1175,16.3775,16.07,16.1725,2618972
#2009-08-03#,16.26,16.4325,16.19,16.295,3219192
#2009-08-04#,16.295,16.555,16.1275,16.53,3216100
#2009-08-05#,16.5275,16.6625,16.3675,16.58,3042248
#2009-08-06#,16.5775,16.7449,16.455,16.6075,2758468
#2009-08-07#,16.735,17.315,16.69,17.2125,4860632
#2009-08-10#,17.0725,17.14,16.645,16.775,2865532
#2009-08-11#,16.7,16.7075,16.39,16.6275,2778448
#2009-08-12#,16.55,16.83,16.47,16.6525,2760920
#2009-08-13#,16.64,16.76,16.33,16.76,2280428
#2009-08-14#,16.7,16.795,16.2625,16.4075,2841152
#2009-08-17#,16.2175,16.32,15.9575,16.0825,2785196
#2009-08-18#,16.13,16.3974,16.0363,16.365,2285680
#2009-08-19#,16.3175,16.59,16.2325,16.5025,2728844
#2009-08-20#,16.6125,16.75,16.5,16.645,2272116
#2009-08-21#,16.6075,16.84,16.5375,16.7625,3131928
#2009-08-24#,16.8,16.965,16.4625,16.5075,3698316
#2009-08-25#,16.5725,16.825,16.5325,16.7375,3293832
#2009-08-26#,16.8375,17.2575,16.675,17.2375,5992060
#2009-08-27#,17.235,17.3875,16.9575,17.285,4151880
#2009-08-28#,17.4025,17.81,17.39,17.755,7078760
#2009-08-31#,17.615,17.63,17.328,17.39,4324828
#2009-09-01#,17.3275,17.635,17.005,17.0625,4358072
#2009-09-02#,17.005,17.33,17.005,17.1825,6055316
#2009-09-03#,17.2225,17.2225,16.9425,17.205,3685340
#2009-09-04#,17.15,17.395,17.045,17.3225,3543076
#2009-09-07#,17.15,17.395,17.045,17.3225,3543076
#2009-09-08#,17.4025,17.5225,17.2125,17.37,3951072
#2009-09-09#,17.3525,17.64,17.31,17.56,3188160
#2009-09-10#,17.56,17.7775,17.4525,17.765,2812520
#2009-09-11#,17.8225,17.965,17.6975,17.835,2862948
#2009-09-14#,17.6925,18.09,17.605,18.075,2499772
#2009-09-15#,18.055,18.235,17.88,18.0225,3392512
#2009-09-16#,18.025,18.2725,17.87,18.2225,3391308
#2009-09-17#,18.2675,18.4525,18.09,18.175,3148616
#2009-09-18#,18.215,18.25,18.075,18.1625,2306444
#2009-09-21#,18.0525,18.24,17.8875,18.0475,2349472
#2009-09-22#,18.105,18.175,17.895,17.9425,2171040
#2009-09-23#,17.98,18.07,17.6825,17.6825,3662376
#2009-09-24#,17.7175,17.96,17.68,17.6825,4400004
#2009-09-25#,17.56,17.87,17.5075,17.5675,2965268
#2009-09-28#,17.58,18.01,17.5625,17.9,1605720
#2009-09-29#,17.915,18.4375,17.915,18.3,3206716
#2009-09-30#,18.2875,18.3725,17.9575,18.1075,3772960
#2009-10-01#,18.01,18.115,17.4025,17.41,3674752
#2009-10-02#,17.3075,17.39,17.15,17.29,2350936
#2009-10-05#,17.2675,17.725,17.2675,17.7025,2540796
#2009-10-06#,17.8075,18.08,17.765,17.925,2097828
#2009-10-07#,17.8925,18.1775,17.855,18.1575,2415128
#2009-10-08#,18.305,18.8875,18.2075,18.76,4854132
#2009-10-09#,18.79,18.8125,18.5725,18.69,2626056
#2009-10-12#,18.835,18.9325,18.725,18.8075,1878248
#2009-10-13#,18.92,18.92,18.6025,18.675,3189572
#2009-10-14#,18.8225,19.19,18.8125,19.0725,3262780
#2009-10-15#,18.9675,19.3225,18.9425,19.27,3165304
#2009-10-16#,19.155,19.1625,18.85,19.035,2085828
#2009-10-19#,19.1425,19.52,19.0678,19.2475,3214068
#2009-10-20#,19.51,19.55,19.23,19.38,5126616
#2009-10-21#,19.38,19.4625,18.9425,18.9425,3453652
#2009-10-22#,19.02,19.5675,18.9475,19.5375,3868424
#2009-10-23#,19.565,19.67,19.39,19.58,4309956
#2009-10-26#,19.57,19.9475,19.5208,19.6225,8068004
#2009-10-27#,18.4925,18.77,18.045,18.3375,15292856
#2009-10-28#,18.3675,18.3975,17.5875,17.6825,7314304
#2009-10-29#,17.8,17.9175,17.725,17.905,6170712
#2009-10-30#,17.8975,18.1725,17.6575,17.76,7359656
#2009-11-02#,17.8525,18.125,17.5475,17.955,4038640
#2009-11-03#,17.815,18.2225,17.7925,18.095,5599668
#2009-11-04#,18.175,18.2025,17.86,17.8975,3914676
#2009-11-05#,18.0075,18.6375,18.0075,18.6375,7091692
#2009-11-06#,18.525,18.7,18.3725,18.6175,2461264
#2009-11-09#,18.7125,19.175,18.6875,19.15,3238228
#2009-11-10#,19.1575,19.27,18.75,18.965,2891548
#2009-11-11#,18.9725,19.315,18.879,19.04,2910004
#2009-11-12#,19.0925,19.0925,18.4775,18.57,3649364
#2009-11-13#,18.575,18.7025,18.383,18.62,3651332
#2009-11-16#,18.8625,18.9675,18.78,18.885,3289608
#2009-11-17#,18.85,18.85,18.3625,18.51,3980104
#2009-11-18#,18.5125,18.6675,18.355,18.4675,3166972
#2009-11-19#,18.3375,18.5325,18.2075,18.355,2904508
#2009-11-20#,18.2675,18.3725,18.015,18.115,4684624
#2009-11-23#,18.38,18.51,18.2525,18.3125,3753536
#2009-11-24#,18.42,18.45,17.935,18.085,4722244
#2009-11-25#,18.145,18.4325,18.145,18.39,2428716
#2009-11-26#,18.145,18.4325,18.145,18.39,2428716
#2009-11-27#,18.0025,18.2525,17.7725,18.08,1764632
#2009-11-30#,18.1225,18.2075,17.8375,18.18,3525140
#2009-12-01#,18.4025,18.64,18.37,18.5275,3799000
#2009-12-02#,18.595,18.9525,18.565,18.765,3613908
#2009-12-03#,18.7025,18.7025,18.315,18.3525,3057868
#2009-12-04#,18.3925,18.515,18.0375,18.15,6399140
#2009-12-07#,18.1575,18.245,17.9575,18.035,2669064
#2009-12-08#,17.98,18.0425,17.8175,17.92,2312512
#2009-12-09#,17.84,17.89,17.6775,17.8275,1961532
#2009-12-10#,18.0075,18.1675,17.8525,17.9975,1646300
#2009-12-11#,18.1475,18.3825,18.025,18.345,2276736
#2009-12-14#,18.475,18.4975,18.2575,18.4575,2121640
#2009-12-15#,18.39,18.4225,18.125,18.2925,2015552
#2009-12-16#,18.3025,18.455,18.2575,18.2975,1782076
#2009-12-17#,18.13,18.2475,18.0325,18.0975,2268204
#2009-12-18#,18.17,18.3,17.85,18.085,2920352
#2009-12-21#,18.0625,18.3975,18.0625,18.2025,1862032
#2009-12-22#,18.3,18.39,18.165,18.39,1478712
#2009-12-23#,18.425,18.45,18.3,18.385,1164744
#2009-12-24#,18.415,18.5075,18.3781,18.44,450104
#2009-12-25#,18.415,18.5075,18.3781,18.44,450104
#2009-12-28#,18.4275,18.5206,18.3525,18.4325,820376
#2009-12-29#,18.4625,18.5625,18.41,18.5325,938656
#2009-12-30#,18.48,18.6125,18.405,18.56,1063576
#2009-12-31#,18.615,18.615,18.31,18.31,860800
#2010-01-01#,18.615,18.615,18.31,18.31,860800
