"Date","Open","High","Low","Close","Volume"
#2000-10-26#,1300,1300,1300,1300,9304
#2000-10-27#,1280,1281,1280,1281,17766
#2000-10-30#,1280,1281,1280,1281,997
#2000-10-31#,1281,1281,1250,1250,61341
#2000-11-01#,1180,1180,1149,1149,176750
#2000-11-02#,1100,1100,1051,1088,585364
#2000-11-03#,1150,1150,1150,1150,15150
#2000-11-06#,1150,1150,1150,1150,15150
#2000-11-07#,1150,1150,1150,1150,26203
#2000-11-08#,1149,1151,1103,1150,192456
#2000-11-09#,1156,1160,1156,1160,75009
#2000-11-10#,1200,1201,1200,1201,97297
#2000-11-13#,1200,1201,1200,1201,97297
#2000-11-14#,1230,1230,1230,1230,14948
#2000-11-15#,1200,1200,1200,1200,9750
#2000-11-16#,1160,1160,1149,1151,131298
#2000-11-17#,1200,1200,1200,1200,9343
#2000-11-20#,1200,1200,1200,1200,9343
#2000-11-21#,1200,1220,1200,1220,82701
#2000-11-22#,1200,1220,1200,1220,676
#2000-11-23#,1200,1200,1200,1200,18500
#2000-11-24#,1200,1200,1200,1200,10254
#2000-11-27#,1200,1225,1200,1225,174676
#2000-11-28#,1225,1225,1220,1220,35200
#2000-11-29#,1225,1250,1225,1250,68329
#2000-11-30#,1250,1250,1225,1225,300067
#2000-12-01#,1250,1250,1225,1225,300067
#2000-12-04#,1300,1300,1150,1201,158599
#2000-12-05#,1230,1230,1200,1200,90376
#2000-12-06#,1250,1250,1250,1250,9138
#2000-12-07#,1200,1200,1193,1200,26171
#2000-12-08#,1200,1200,1193,1200,26171
#2000-12-11#,1101,1101,1078,1078,72824
#2000-12-12#,1093,1120,1093,1100,70336
#2000-12-13#,1100,1100,1089,1100,194744
#2000-12-14#,992,992,985,985,645001
#2000-12-15#,1050,1050,1050,1050,83456
#2000-12-18#,1051,1061,1051,1052,236194
#2000-12-19#,1051,1070,1051,1070,137833
#2000-12-20#,1053,1119,1052,1099,172176
#2000-12-21#,1140,1200,1140,1200,20000
#2000-12-22#,1160,1190,1130,1180,60310
#2000-12-25#,1160,1190,1130,1180,60310
#2000-12-26#,1199,1199,1199,1199,3500
#2000-12-27#,1199,1199,1199,1199,4856
#2000-12-28#,1200,1200,1200,1200,15225
#2000-12-29#,1200,1200,1200,1200,4500
#2001-01-01#,1200,1200,1200,1200,4500
