"Date","Open","High","Low","Close","Volume"
#2009-04-08#,25.79,26.18,25.61,25.95,264226
#2009-04-09#,26.61,26.67,26.285,26.64,488541
#2009-04-10#,26.61,26.67,26.285,26.64,488541
#2009-04-13#,26.56,27.23,26.48,27.04,98691
#2009-04-14#,26.79,27.05,26.65,26.65,91319
#2009-04-15#,26.45,27.11,26.4,27.1,120692
#2009-04-16#,27.29,27.5,26.93,27.36,153997
#2009-04-17#,27.3,27.46,27.1,27.3,166223
#2009-04-20#,26.38,26.44,25.81,25.88,216397
#2009-04-21#,25.52,26.45,25.49,26.38,166471
#2009-04-22#,25.99,26.91,25.99,26.41,109459
#2009-04-23#,26.84,27.2,26.56,27.17,96757
#2009-04-24#,27.65,27.83,27.43,27.63,340290
#2009-04-27#,27.08,27.56,26.94,27.09,420696
#2009-04-28#,26.57,27.3,26.5612,27.09,158065
#2009-04-29#,27.54,28.228,27.54,27.83,240466
#2009-04-30#,28.38,28.62,27.89,28.09,124983
#2009-05-01#,28.34,28.4,28.02,28.38,100110
#2009-05-04#,28.84,29.62,28.69,29.59,203766
#2009-05-05#,29.5,29.57,29.05,29.15,233090
#2009-05-06#,29.81,29.97,29.32,29.83,190830
#2009-05-07#,30.33,30.35,29.18,29.33,224270
#2009-05-08#,30.14,30.9,30.01,30.85,481460
#2009-05-11#,30.08,30.15,29.77,29.88,475997
#2009-05-12#,30.31,30.38,29.75,30.07,468040
#2009-05-13#,29.3,29.34,28.9,29.05,98542
#2009-05-14#,28.93,29.51,28.8601,29.25,142680
#2009-05-15#,29.14,29.447,28.7232,28.89,180875
#2009-05-18#,30.21,30.21,29.42,30.07,124153
#2009-05-19#,30.3,30.77,30.222,30.61,219100
#2009-05-20#,30.88,31.416,30.81,30.89,212071
#2009-05-21#,30.53,30.82,30.35,30.78,328075
#2009-05-22#,31.08,31.2,30.8,30.93,214477
#2009-05-25#,31.08,31.2,30.8,30.93,214477
#2009-05-26#,31.78,31.78,30.26,31.47,436082
#2009-05-27#,31.49,31.61,30.93,31.06,75224
#2009-05-28#,31.41,31.62,30.91,31.62,238843
#2009-05-29#,31.79,31.88,31.46,31.8,743140
#2009-06-01#,32.44,33,32.44,32.5,619785
#2009-06-02#,32.9,33.23,32.72,33.2,142622
#2009-06-03#,32.9,32.9,31.75,32.13,275705
#2009-06-04#,32.28,32.44,31.99,32.44,154832
#2009-06-05#,32.45,32.45,31.72,31.85,85398
#2009-06-08#,31.4,31.73,31.04,31.6,374915
#2009-06-09#,31.68,32.0529,31.57,31.85,1142987
#2009-06-10#,32.34,32.45,31.53,31.97,90549
#2009-06-11#,32.05,32.7,32.05,32.24,85052
#2009-06-12#,31.94,32.29,31.852,32.29,142185
#2009-06-15#,31.38,31.38,30.5701,30.94,390230
#2009-06-16#,31.14,31.14,30.4,30.49,204967
#2009-06-17#,30.5,30.59,29.95,30.31,321439
#2009-06-18#,30.26,30.783,30.26,30.43,92009
#2009-06-19#,30.84,31.03,30.68,30.83,203540
#2009-06-22#,30.29,30.29,29.66,29.72,183994
#2009-06-23#,29.51,29.73,29.25,29.49,175536
#2009-06-24#,29.91,30.26,29.54,29.71,142039
#2009-06-25#,29.52,30.32,29.42,30.18,82323
#2009-06-26#,29.93,30.14,29.84,29.99,136917
#2009-06-29#,30.22,30.6,30.16,30.47,67525
#2009-06-30#,30.65,30.68,29.98,30.31,204054
#2009-07-01#,30.76,31.14,30.74,30.83,214542
#2009-07-02#,30.24,30.27,29.734,29.83,91282
#2009-07-03#,30.24,30.27,29.734,29.83,91282
#2009-07-06#,29.36,29.72,29.13,29.72,240678
#2009-07-07#,29.59,29.59,28.77,28.82,233723
#2009-07-08#,28.97,29.02,28.32,28.71,479823
#2009-07-09#,29.25,29.29,28.93,29.17,421927
#2009-07-10#,28.88,28.93,28.5,28.74,460951
#2009-07-13#,28.96,29.68,28.77,29.65,464628
#2009-07-14#,29.76,29.82,29.4,29.72,140837
#2009-07-15#,30.43,31.07,30.43,30.95,82444
#2009-07-16#,31.06,31.5396,30.943,31.43,955241
#2009-07-17#,31.18,31.44,31.05,31.27,654551
#2009-07-20#,31.73,31.9394,31.52,31.86,140933
#2009-07-21#,32.24,32.34,31.7295,31.99,138398
#2009-07-22#,31.8,32.28,31.76,32.16,138092
#2009-07-23#,32.05,33,32.02,32.79,168722
#2009-07-24#,32.79,32.9842,32.49,32.94,128368
#2009-07-27#,32.57,33.17,32.57,33.17,84287
#2009-07-28#,32.69,32.87,32.29,32.75,156281
#2009-07-29#,32.67,32.83,32.404,32.57,78932
#2009-07-30#,33.03,33.37,32.79,33.12,231613
#2009-07-31#,33.32,33.8,33.14,33.57,817478
#2009-08-03#,34.17,34.6381,34.0985,34.49,118363
#2009-08-04#,34.23,34.6,34.17,34.44,138135
#2009-08-05#,34.5,34.54,33.88,34.41,829114
#2009-08-06#,34.45,34.47,33.86,34.12,259909
#2009-08-07#,34.35,34.46,34.12,34.13,482014
#2009-08-10#,33.94,34.12,33.792,34.01,380556
#2009-08-11#,33.71,33.71,33.35,33.578,168186
#2009-08-12#,33.64,34.31,33.6,34.09,146187
#2009-08-13#,34.51,34.64,34.21,34.53,127114
#2009-08-14#,34.55,34.56,33.898,34.22,250719
#2009-08-17#,32.99,33.05,32.8,32.99,63235
#2009-08-18#,32.99,33.54,32.969,33.36,127129
#2009-08-19#,33,33.93,33,33.76,501430
#2009-08-20#,33.78,34.2897,33.78,34.21,84873
#2009-08-21#,34.79,35.35,34.79,35.3,203316
#2009-08-24#,35.47,35.7372,35.2,35.31,332134
#2009-08-25#,35.74,36.06,35.7,35.8,201038
#2009-08-26#,35.65,35.72,35.4154,35.72,189517
#2009-08-27#,35.74,36.13,35.25,36.03,297901
#2009-08-28#,36.35,36.426,35.86,35.98,527273
#2009-08-31#,35.64,35.8,35.41,35.67,244681
#2009-09-01#,35.21,35.62,34.42,34.52,426087
#2009-09-02#,34.12,34.5364,34.07,34.4,923970
#2009-09-03#,34.79,34.87,34.37,34.65,477130
#2009-09-04#,34.79,35.55,34.63,35.36,712374
#2009-09-07#,34.79,35.55,34.63,35.36,712374
#2009-09-08#,36.31,36.43,36.1,36.43,506434
#2009-09-09#,36.74,37.06,36.58,36.78,389400
#2009-09-10#,36.74,37.3,36.49,37.26,446268
#2009-09-11#,37.41,37.47,36.968,37.14,289523
#2009-09-14#,36.83,37.43,36.83,37.35,427756
#2009-09-15#,37.41,37.79,37.19,37.68,1197132
#2009-09-16#,38.13,38.49,37.96,38.46,705963
#2009-09-17#,38.26,38.57,38.1,38.34,324710
#2009-09-18#,38.62,38.62,38.22,38.47,228085
#2009-09-21#,37.81,38.12,37.451,38.06,220743
#2009-09-22#,38.67,38.67,38.29,38.48,809162
#2009-09-23#,38.55,38.865,38.09,38.19,271541
#2009-09-24#,38.31,38.56,37.33,37.52,306527
#2009-09-25#,37.54,37.71,37.31,37.44,193533
#2009-09-28#,37.71,38.38,37.68,38.13,229137
#2009-09-29#,37.99,38.1899,37.78,37.98,483268
#2009-09-30#,38.25,38.25,37.52,38.01,291708
#2009-10-01#,37.66,37.66,36.68,36.78,186596
#2009-10-02#,36.3,36.7,36.19,36.32,238047
#2009-10-05#,36.54,37.24,36.4401,37.1299,248001
#2009-10-06#,37.63,38.18,37.63,38.04,586516
#2009-10-07#,37.97,38.1264,37.73,37.96,282363
#2009-10-08#,38.45,38.79,38.19,38.53,707272
#2009-10-09#,38.48,38.61,38.25,38.57,809867
#2009-10-12#,39.07,39.22,38.81,38.93,168133
#2009-10-13#,38.93,38.9746,38.56,38.81,441283
#2009-10-14#,39.71,39.98,39.5301,39.98,199976
#2009-10-15#,39.63,39.94,39.54,39.83,315042
#2009-10-16#,39.28,39.37,38.9306,39.25,250009
#2009-10-19#,39.67,39.94,39.42,39.75,537255
#2009-10-20#,39.85,39.92,39.26,39.59,330421
#2009-10-21#,39.32,40.029,39.3,39.3,618682
#2009-10-22#,39.23,39.82,39,39.79,275482
#2009-10-23#,39.79,39.79,39,39.08,273480
#2009-10-26#,39.18,39.45,38.04,38.15,317711
#2009-10-27#,38.22,38.24,37.54,37.61,932380
#2009-10-28#,37.21,37.44,36.4,36.47,286108
#2009-10-29#,37.42,37.9704,37.32,37.83,273222
#2009-10-30#,37.47,37.59,36.19,36.27,186329
#2009-11-02#,36.5,37.2,36.12,36.59,218447
#2009-11-03#,35.9,36.36,35.8,36.33,372273
#2009-11-04#,36.89,37.35,36.85,36.98,344225
#2009-11-05#,37.48,37.85,37.34,37.61,384165
#2009-11-06#,37.34,37.85,37.23,37.72,161244
#2009-11-09#,38.51,39.01,38.43,39.01,162539
#2009-11-10#,38.5,38.81,38.418,38.65,395034
#2009-11-11#,39.02,39.22,38.69,38.83,1210127
#2009-11-12#,38.88,39.01,38.2201,38.29,414775
#2009-11-13#,38.41,38.8881,38.15,38.86,154021
#2009-11-16#,39.23,39.6,39.11,39.35,197483
#2009-11-17#,39.05,39.2,38.78,39.13,160159
#2009-11-18#,39.43,39.49,39.1,39.3,163058
#2009-11-19#,38.81,38.81,38.26,38.68,100169
#2009-11-20#,38.02,38.19,37.93,38.1,226045
#2009-11-23#,39.04,39.23,38.836,38.86,220903
#2009-11-24#,38.98,39.09,38.66,38.91,171098
#2009-11-25#,39.16,39.5,38.95,39.44,159363
#2009-11-26#,39.16,39.5,38.95,39.44,159363
#2009-11-27#,37.42,38.37,37.42,37.93,179699
#2009-11-30#,38.01,38.31,37.66,38.04,1990748
#2009-12-01#,38.76,39.19,38.59,38.96,404889
#2009-12-02#,38.96,39.25,38.87,39.03,120660
#2009-12-03#,39.28,39.5,38.72,38.72,680635
#2009-12-04#,39.22,39.41,38.58,38.8,338003
#2009-12-07#,38.7,38.96,38.57,38.64,451911
#2009-12-08#,38.02,38.05,37.56,37.75,165294
#2009-12-09#,37.55,37.68,37.073,37.54,147563
#2009-12-10#,37.72,37.92,37.49,37.56,1172517
#2009-12-11#,37.81,37.81,37.44,37.56,1465895
#2009-12-14#,37.91,38.06,37.75,37.99,729938
#2009-12-15#,37.56,37.85,37.48,37.6,1633864
#2009-12-16#,37.92,38.31,37.92,38.05,507094
#2009-12-17#,37.46,37.46,37,37.1,157565
#2009-12-18#,37.14,37.35,36.7,37.09,373364
#2009-12-21#,37.23,37.62,37.23,37.44,160410
#2009-12-22#,37.41,37.54,37.23,37.47,249175
#2009-12-23#,37.55,37.79,37.43,37.79,363225
#2009-12-24#,37.85,38,37.79,37.9,97282
#2009-12-25#,37.85,38,37.79,37.9,97282
#2009-12-28#,38.11,38.15,37.96,38,151516
#2009-12-29#,38.3,38.35,37.98,38.16,91042
#2009-12-30#,37.74,37.88,37.665,37.87,215792
#2009-12-31#,38.04,38.04,37.46,37.47,157702
#2010-01-01#,38.04,38.04,37.46,37.47,157702
