"Date","Open","High","Low","Close","Volume"
#2014-11-13#,29000,29100,28740,28960,109573
#2014-11-14#,28980,29100,28840,29100,378151
#2014-11-17#,28980,29100,28840,29100,378151
#2014-11-18#,29180,29180,28720,28720,80174
#2014-11-19#,28740,28980,28600,28880,60460
#2014-11-20#,28600,28600,28200,28500,249568
#2014-11-21#,28660,28680,28360,28360,333621
#2014-11-24#,28360,28360,27860,28300,109323
#2014-11-25#,28500,28560,28000,28500,503386
#2014-11-26#,28500,28500,27480,27480,136932
#2014-11-27#,27020,27040,26640,26640,70902
#2014-11-28#,26640,26880,26600,26700,78062
#2014-12-01#,26700,26700,25700,25860,148788
#2014-12-02#,25860,26400,25860,26240,113807
#2014-12-03#,26420,26600,26200,26600,97309
#2014-12-04#,26600,26880,26240,26620,116220
#2014-12-05#,26800,26920,26620,26800,87254
#2014-12-08#,26800,26920,26620,26800,87254
#2014-12-09#,26800,26900,26680,26780,53687
#2014-12-10#,26660,26660,25720,25720,124766
#2014-12-11#,25520,25720,24600,24700,163724
#2014-12-12#,24700,25000,24400,25000,207535
#2014-12-15#,25000,25000,24600,24640,186950
#2014-12-16#,24600,25000,24600,24960,58361
#2014-12-17#,25380,26220,24980,25800,355911
#2014-12-18#,26400,26700,25280,25480,498450
#2014-12-19#,26320,26680,25840,25840,193948
#2014-12-22#,25820,28000,25820,28000,132302
#2014-12-23#,28000,28700,28000,28500,715428
#2014-12-24#,28520,28700,28200,28640,59475
#2014-12-25#,28520,28700,28200,28640,59475
#2014-12-26#,28640,28700,28640,28640,230392
#2014-12-29#,28880,29060,28800,28800,408558
#2014-12-30#,28980,29200,28460,29200,71012
#2014-12-31#,28980,29200,28460,29200,71012
#2015-01-01#,28980,29200,28460,29200,71012
