"Date","Open","High","Low","Close","Volume"
#2013-03-08#,21700,21700,21580,21700,174553
#2013-03-11#,21700,21780,21440,21440,181831
#2013-03-12#,21500,21600,21500,21540,98110
#2013-03-13#,21600,21620,21500,21580,42160
#2013-03-14#,21640,21900,21580,21620,188252
#2013-03-15#,21620,21900,21620,21900,193650
#2013-03-18#,21880,21880,21660,21660,53039
#2013-03-19#,21760,21760,21560,21600,172636
#2013-03-20#,21580,21700,21560,21700,116214
#2013-03-21#,21700,21700,21540,21540,160040
#2013-03-22#,21560,21780,21560,21600,92076
#2013-03-25#,21560,21780,21560,21600,92076
#2013-03-26#,21700,21900,21700,21760,124116
#2013-03-27#,21700,21760,21700,21760,99656
#2013-03-28#,21700,21760,21700,21760,99656
#2013-03-29#,21700,21760,21700,21760,99656
#2013-04-01#,21700,22080,21700,22080,98345
#2013-04-02#,22020,22300,22000,22180,140135
#2013-04-03#,22140,22160,21600,21940,98569
#2013-04-04#,21900,22080,21900,22060,79662
#2013-04-05#,22020,22020,21840,22000,179123
#2013-04-08#,22060,22060,21980,22060,32377
#2013-04-09#,21800,22060,21800,22060,66284
#2013-04-10#,22060,22300,22060,22200,160779
#2013-04-11#,22100,22400,22020,22400,160640
#2013-04-12#,22200,22220,22200,22200,19608
#2013-04-15#,22380,22380,20980,20980,95874
#2013-04-16#,21960,21960,21660,21660,79609
#2013-04-17#,21660,21980,21660,21700,232077
#2013-04-18#,21720,21780,21660,21740,247195
#2013-04-19#,21740,21740,21640,21700,156842
#2013-04-22#,21700,21900,21580,21780,190253
#2013-04-23#,21700,21700,21600,21700,359961
#2013-04-24#,21520,21520,21280,21300,79305
#2013-04-25#,21380,21380,21120,21120,157723
#2013-04-26#,21180,21240,21020,21020,144820
#2013-04-29#,20900,20900,19900,20280,237845
#2013-04-30#,19960,20500,19920,20320,802065
#2013-05-01#,19960,20500,19920,20320,802065
#2013-05-02#,20340,20780,20340,20500,252453
#2013-05-03#,20760,20760,20420,20500,116019
#2013-05-06#,20500,20500,20100,20260,169120
#2013-05-07#,20140,20480,20140,20300,118205
#2013-05-08#,20300,20340,20200,20240,180569
#2013-05-09#,20240,20500,20200,20500,175448
#2013-05-10#,20000,20480,19600,20480,473794
#2013-05-13#,20000,20480,19600,20480,473794
#2013-05-14#,20500,21020,20500,20740,241352
#2013-05-15#,21000,21480,20840,21200,281368
#2013-05-16#,21360,22000,21360,21560,419346
#2013-05-17#,21660,22000,21640,21980,120157
#2013-05-20#,21940,22100,21720,21720,116551
#2013-05-21#,21760,22000,21760,22000,145564
#2013-05-22#,22000,22100,21720,21760,387211
#2013-05-23#,21980,21980,21500,21500,64552
#2013-05-24#,21540,21800,21480,21480,75349
#2013-05-27#,21980,21980,21340,21340,177840
#2013-05-28#,21940,22000,21560,21560,199509
#2013-05-29#,21580,21700,21320,21320,212034
#2013-05-30#,21400,21740,21280,21280,117075
#2013-05-31#,21100,21500,20160,20160,991441
#2013-06-03#,21100,21500,20160,20160,991441
#2013-06-04#,20700,20960,20320,20960,397730
#2013-06-05#,20980,21000,20760,20900,144044
#2013-06-06#,20800,20880,20660,20880,197721
#2013-06-07#,20640,20760,20600,20600,133277
#2013-06-10#,20640,20760,20600,20600,133277
#2013-06-11#,20500,20640,20260,20260,584362
#2013-06-12#,20200,20500,19800,20500,202054
#2013-06-13#,20300,20300,19900,19900,113941
#2013-06-14#,20000,20020,20000,20000,49348
#2013-06-17#,20140,20180,19620,19620,192326
#2013-06-18#,19900,20060,19880,19960,642479
#2013-06-19#,20000,20000,19520,19720,286348
#2013-06-20#,19720,19720,19400,19400,169536
#2013-06-21#,19400,19400,18600,18600,276686
#2013-06-24#,18300,18600,18280,18600,284501
#2013-06-25#,18640,19160,18640,18820,954173
#2013-06-26#,18960,19360,18960,19080,211171
#2013-06-27#,19560,19560,19180,19180,303260
#2013-06-28#,19260,19600,19180,19200,511468
#2013-07-01#,19260,19600,19180,19200,511468
#2013-07-02#,19300,19420,19300,19360,422812
#2013-07-03#,19300,19600,19200,19340,238870
#2013-07-04#,19300,19400,19300,19400,21289
#2013-07-05#,19400,19500,19300,19300,33651
#2013-07-08#,19200,19400,19140,19140,80006
#2013-07-09#,19140,19200,19000,19200,52590
#2013-07-10#,19120,19120,18800,18800,394059
#2013-07-11#,19100,19400,19100,19380,168855
#2013-07-12#,19380,20180,19380,20180,240504
#2013-07-15#,19800,20500,19700,20300,400799
#2013-07-16#,20680,20820,20500,20500,208283
#2013-07-17#,20700,20860,20600,20700,280567
#2013-07-18#,20500,21300,20480,21100,271006
#2013-07-19#,21100,21480,21000,21100,132037
#2013-07-22#,21100,21100,20620,20620,78236
#2013-07-23#,20620,20900,20620,20900,235356
#2013-07-24#,20780,21500,20780,21260,298876
#2013-07-25#,21500,21600,21200,21300,205804
#2013-07-26#,21660,21800,21320,21360,482347
#2013-07-29#,21100,21360,21000,21000,91338
#2013-07-30#,21100,21200,21100,21160,218693
#2013-07-31#,21100,21120,20500,20900,804152
#2013-08-01#,20900,21540,20900,21540,115789
#2013-08-02#,21660,22200,21660,21780,740463
#2013-08-05#,21920,21920,21700,21720,85490
#2013-08-06#,21720,21960,21580,21580,130238
#2013-08-07#,21720,21960,21580,21580,130238
#2013-08-08#,21620,21900,21620,21860,88453
#2013-08-09#,21900,22060,21840,21960,378903
#2013-08-12#,22000,22000,21860,22000,136886
#2013-08-13#,22060,22740,22060,22500,397077
#2013-08-14#,22800,22860,22560,22560,223321
#2013-08-15#,22360,22540,22000,22000,134242
#2013-08-16#,22020,22020,21620,21740,367892
#2013-08-19#,22020,22020,21620,21740,367892
#2013-08-20#,21740,21740,21480,21580,593332
#2013-08-21#,21580,21840,21460,21500,158152
#2013-08-22#,21540,21800,21540,21760,138340
#2013-08-23#,21800,21800,21500,21660,75548
#2013-08-26#,21700,21740,21500,21540,154697
#2013-08-27#,21500,21560,21320,21560,179979
#2013-08-28#,21500,21900,21500,21840,134202
#2013-08-29#,21600,21900,21540,21540,107176
#2013-08-30#,21540,22100,21540,21840,670160
#2013-09-02#,21500,22180,21500,22180,54229
#2013-09-03#,22000,22600,22000,22500,486821
#2013-09-04#,22500,22600,22460,22500,206484
#2013-09-05#,22500,22560,22280,22280,54235
#2013-09-06#,21940,22300,21900,21940,59251
#2013-09-09#,21940,22600,21940,22300,109858
#2013-09-10#,22080,22500,22080,22500,263222
#2013-09-11#,22500,22700,22500,22600,197805
#2013-09-12#,22620,22800,22540,22780,108238
#2013-09-13#,22540,22600,22320,22460,169377
#2013-09-16#,22400,22740,22400,22500,203083
#2013-09-17#,22380,22500,22380,22500,150624
#2013-09-18#,22480,22480,22220,22300,623740
#2013-09-19#,22340,22600,22340,22500,266555
#2013-09-20#,22600,22800,22400,22700,333259
#2013-09-23#,22500,22600,22340,22500,172730
#2013-09-24#,22420,22840,22420,22800,381005
#2013-09-25#,22960,22960,22660,22800,352884
#2013-09-26#,22740,22900,22500,22500,122658
#2013-09-27#,22600,22900,22500,22700,111692
#2013-09-30#,22680,22680,22540,22540,106407
#2013-10-01#,22520,22580,22500,22500,73174
#2013-10-02#,22500,22600,22500,22500,157125
#2013-10-03#,22500,22520,22400,22400,59649
#2013-10-04#,22300,22440,22300,22440,76865
#2013-10-07#,22400,22500,22240,22500,592261
#2013-10-08#,22520,22520,22320,22400,281254
#2013-10-09#,22400,22440,22240,22400,202848
#2013-10-10#,22400,22500,22280,22500,43706
#2013-10-11#,22500,22500,22160,22480,77479
#2013-10-14#,22500,22500,22160,22480,77479
#2013-10-15#,22400,22400,22240,22400,83014
#2013-10-16#,22480,22500,22380,22400,104899
#2013-10-17#,22360,22400,22140,22300,64141
#2013-10-18#,22300,22400,22200,22400,125729
#2013-10-21#,22400,22400,22340,22400,927884
#2013-10-22#,22360,22520,22360,22500,1963481
#2013-10-23#,22500,22500,22420,22500,920961
#2013-10-24#,22540,22540,22420,22500,364980
#2013-10-25#,22500,22560,22320,22560,72529
#2013-10-28#,22500,22500,22100,22100,101791
#2013-10-29#,22200,22220,22080,22100,76239
#2013-10-30#,22100,22380,22100,22380,50361
#2013-10-31#,22280,22300,21620,21940,1137710
#2013-11-01#,22200,22200,22100,22100,129751
#2013-11-04#,22200,22200,22100,22100,129751
#2013-11-05#,22100,22180,21760,21760,170433
#2013-11-06#,21740,21820,21700,21800,105860
#2013-11-07#,21760,21800,21700,21700,99685
#2013-11-08#,21620,21720,21000,21000,125146
#2013-11-11#,21620,21720,21000,21000,125146
#2013-11-12#,21000,21000,19860,19860,571783
#2013-11-13#,19880,20620,19880,20620,214316
#2013-11-14#,20840,21240,20840,21040,98437
#2013-11-15#,21300,21300,21040,21160,49195
#2013-11-18#,21220,21320,21000,21000,38838
#2013-11-19#,21000,21260,20620,20660,148689
#2013-11-20#,20880,20880,20600,20700,244165
#2013-11-21#,20960,21000,20800,20800,104199
#2013-11-22#,20800,21000,20700,20700,31433
#2013-11-25#,20600,20600,20240,20240,96115
#2013-11-26#,20700,20700,20120,20300,250990
#2013-11-27#,20280,20580,20180,20260,100977
#2013-11-28#,20260,20400,20160,20160,34975
#2013-11-29#,20180,20180,20000,20000,167136
#2013-12-02#,20000,20000,19720,19720,81611
#2013-12-03#,19720,19940,19700,19940,132887
#2013-12-04#,19720,19740,19000,19000,212068
#2013-12-05#,19000,19700,19000,19500,214813
#2013-12-06#,19500,19960,19000,19000,133117
#2013-12-09#,19220,19600,19220,19460,75305
#2013-12-10#,19400,19900,19400,19900,23799
#2013-12-11#,19800,20100,19760,19800,170848
#2013-12-12#,20000,20400,19980,20100,263614
#2013-12-13#,20120,20220,20000,20020,104106
#2013-12-16#,19960,20260,19500,19500,91548
#2013-12-17#,19500,20000,19500,20000,70128
#2013-12-18#,20000,20040,19800,19800,129608
#2013-12-19#,19820,19860,19820,19820,56487
#2013-12-20#,20000,20200,20000,20000,355592
#2013-12-23#,20000,20000,19420,19420,174962
#2013-12-24#,19380,19380,19140,19180,46610
#2013-12-25#,19380,19380,19140,19180,46610
#2013-12-26#,19220,19220,19220,19220,3110
#2013-12-27#,19340,19600,19300,19440,37953
#2013-12-30#,19500,19500,19220,19440,33706
#2013-12-31#,19500,19500,19220,19440,33706
#2014-01-01#,19500,19500,19220,19440,33706
