"Date","Open","High","Low","Close","Volume"
#1997-04-30#,13.8867,14.0511,13.8457,13.9689,366300
#1997-05-01#,13.9278,14.01,13.9278,13.9689,129600
#1997-05-02#,14.01,14.2565,14.01,14.2565,373800
#1997-05-05#,14.2154,14.4619,14.1743,14.3798,243000
#1997-05-06#,14.3387,14.4208,14.1743,14.3798,321900
#1997-05-07#,14.3798,14.3798,13.8046,13.8046,332400
#1997-05-08#,13.7635,13.9689,13.6402,13.9278,225600
#1997-05-09#,13.9278,14.0511,13.7635,13.8046,120600
#1997-05-12#,13.8046,13.9689,13.8046,13.9689,87900
#1997-05-13#,14.01,14.01,13.8046,13.8457,203700
#1997-05-14#,13.9278,13.9689,13.8457,13.8867,121800
#1997-05-15#,13.8457,13.8457,13.6813,13.7635,142500
#1997-05-16#,13.7224,13.7224,13.517,13.517,217500
#1997-05-19#,13.5991,13.7224,13.5581,13.6813,339900
#1997-05-20#,13.6402,13.8046,13.6402,13.8046,212100
#1997-05-21#,13.8457,13.8867,13.6402,13.6402,218100
#1997-05-22#,13.6402,13.6813,13.5581,13.5991,265500
#1997-05-23#,13.6402,13.9689,13.6402,13.6813,259200
#1997-05-26#,13.6402,13.9689,13.6402,13.6813,259200
#1997-05-27#,13.5991,13.7224,13.4759,13.5991,295200
#1997-05-28#,13.6402,13.6813,13.3937,13.4348,96000
#1997-05-29#,13.4348,13.6402,13.4348,13.4759,143700
#1997-05-30#,13.3937,13.6813,13.2705,13.5581,124200
#1997-06-02#,13.5581,13.8457,13.5581,13.8046,123000
#1997-06-03#,13.7635,13.8867,13.5991,13.6402,120600
#1997-06-04#,13.6813,13.7635,13.5581,13.5991,66300
#1997-06-05#,13.6402,13.8457,13.5991,13.6813,179400
#1997-06-06#,13.6402,13.8867,13.6402,13.8046,215700
#1997-06-09#,13.8457,13.9689,13.7635,13.8046,197400
#1997-06-10#,13.8457,13.8867,13.8046,13.8867,139500
#1997-06-11#,13.8046,13.8867,13.8046,13.8867,105600
#1997-06-12#,13.8457,14.2976,13.8457,14.2976,217200
#1997-06-13#,14.2154,14.4619,14.2154,14.4619,357300
#1997-06-16#,14.4208,14.4619,14.3387,14.4619,162000
#1997-06-17#,14.4208,14.4208,14.2565,14.4208,484500
#1997-06-18#,14.3798,14.7084,14.3798,14.7084,192900
#1997-06-19#,14.7084,14.7906,14.6674,14.6674,206400
#1997-06-20#,14.6674,14.7495,14.6263,14.7084,212700
#1997-06-23#,14.6263,14.7084,14.5852,14.6263,559500
#1997-06-24#,14.5441,14.6263,14.4619,14.5852,335700
#1997-06-25#,14.6674,14.6879,14.2565,14.2976,235200
#1997-06-26#,14.2976,14.4208,14.2154,14.236,132600
#1997-06-27#,14.2154,14.236,14.0511,14.1538,171900
#1997-06-30#,14.1333,14.1538,13.8457,13.8867,410100
#1997-07-01#,13.8046,14.0922,13.7635,14.01,195600
#1997-07-02#,14.0511,14.3387,14.0511,14.2976,91500
#1997-07-03#,14.3798,14.5236,14.3387,14.3592,106200
#1997-07-04#,14.3798,14.5236,14.3387,14.3592,106200
#1997-07-07#,14.2976,14.8112,14.2976,14.7084,522000
#1997-07-08#,14.6674,14.8728,14.6674,14.8317,309900
#1997-07-09#,14.7906,14.8112,14.6057,14.6263,337500
#1997-07-10#,14.6674,14.7084,14.5441,14.6263,116700
#1997-07-11#,14.6057,14.9755,14.6057,14.9755,359100
#1997-07-14#,14.996,15.0782,14.8728,14.9139,797100
#1997-07-15#,15.0371,15.1193,14.6879,14.7495,427800
#1997-07-16#,14.8317,14.9755,14.7906,14.9755,940500
#1997-07-17#,15.0577,15.0577,14.9139,14.955,165300
#1997-07-18#,14.955,14.9755,14.8317,14.9344,223800
#1997-07-21#,14.9344,14.996,14.8317,14.8933,159300
#1997-07-22#,14.8522,15.0371,14.8112,15.0166,315000
#1997-07-23#,14.9755,15.0782,14.9139,14.9139,352200
#1997-07-24#,14.955,14.996,14.9139,14.9344,285300
#1997-07-25#,14.9139,15.0988,14.9139,15.0782,223500
#1997-07-28#,15.1193,15.3042,15.1193,15.2631,333300
#1997-07-29#,15.2836,15.2836,15.0371,15.2425,258000
#1997-07-30#,15.1809,15.3247,15.0371,15.2836,540000
#1997-07-31#,15.1193,15.5096,15.1193,15.4685,257700
#1997-08-01#,15.5301,15.5918,15.0371,15.2015,159300
#1997-08-04#,15.1193,15.1193,15.0371,15.1193,145500
#1997-08-05#,15.0782,15.0988,14.9755,15.0577,127212
#1997-08-06#,15.0988,15.222,15.0782,15.2015,272100
#1997-08-07#,15.2425,15.2836,15.0782,15.0782,215700
#1997-08-08#,14.8728,14.8728,14.6879,14.7084,387600
#1997-08-11#,14.7084,14.7906,14.5441,14.7495,272400
#1997-08-12#,14.7906,14.955,14.6468,14.7084,118200
#1997-08-13#,14.7084,14.7906,14.5852,14.7701,176100
#1997-08-14#,14.7906,14.8522,14.7906,14.8522,166800
#1997-08-15#,14.7906,14.8728,14.6468,14.7495,402600
#1997-08-18#,14.729,14.7701,14.5852,14.7084,388800
#1997-08-19#,14.6468,14.8933,14.6468,14.8112,122700
#1997-08-20#,14.8112,14.9755,14.8112,14.9755,216000
#1997-08-21#,14.996,14.996,14.8728,14.9755,344400
#1997-08-22#,14.8933,14.8933,14.7495,14.7701,261600
#1997-08-25#,14.729,14.9344,14.7084,14.7495,177300
#1997-08-26#,14.7495,14.9139,14.7495,14.7906,209700
#1997-08-27#,14.8317,14.9344,14.7701,14.8112,393600
#1997-08-28#,14.7701,14.7906,14.7495,14.7495,325200
#1997-08-29#,14.6879,14.8933,14.6879,14.8522,362400
#1997-09-01#,14.6879,14.8933,14.6879,14.8522,362400
#1997-09-02#,14.8933,15.0371,14.8728,14.996,221700
#1997-09-03#,14.996,15.0782,14.8728,14.8728,156900
#1997-09-04#,14.9139,14.9755,14.7906,14.9344,169200
#1997-09-05#,14.955,15.0577,14.8522,14.9755,124800
#1997-09-08#,14.8933,15.1193,14.8933,15.0988,234900
#1997-09-09#,15.0988,15.1398,15.0782,15.0782,203700
#1997-09-10#,15.0577,15.0782,14.8728,14.8728,92400
#1997-09-11#,14.8112,14.9139,14.7906,14.8112,119700
#1997-09-12#,14.8728,15.2425,14.8317,15.2425,159900
#1997-09-15#,15.1193,15.1193,14.729,14.729,1173300
#1997-09-16#,14.6879,15.0371,14.6879,14.8933,885900
#1997-09-17#,14.9755,15.0166,14.955,15.0166,623100
#1997-09-18#,15.0166,15.0782,14.9139,15.0577,442200
#1997-09-19#,15.0577,15.2015,15.0166,15.1193,979200
#1997-09-22#,15.0577,15.1398,14.996,15.1193,732300
#1997-09-23#,15.0988,15.2836,15.0577,15.2015,651900
#1997-09-24#,15.1604,15.2631,15.1193,15.2015,246000
#1997-09-25#,15.2015,15.2323,15.1398,15.1398,366900
#1997-09-26#,15.0577,15.0988,15.0371,15.0371,260100
#1997-09-29#,14.996,15.1193,14.8317,15.0782,372900
#1997-09-30#,15.1193,15.2015,15.0988,15.0988,330000
#1997-10-01#,15.0577,15.2015,15.0577,15.1604,135300
#1997-10-02#,15.0782,15.4069,15.0782,15.2425,310800
#1997-10-03#,15.448,15.6945,15.3658,15.448,466200
#1997-10-06#,15.5096,15.715,15.448,15.6534,195300
#1997-10-07#,15.6534,15.6945,15.5918,15.6534,228000
#1997-10-08#,15.6739,15.6739,15.4891,15.6123,313500
#1997-10-09#,15.6123,15.6534,15.448,15.6534,258600
#1997-10-10#,15.5712,15.715,15.5301,15.6123,158100
#1997-10-13#,15.6945,15.7356,15.6123,15.6123,83100
#1997-10-14#,15.6945,15.7356,15.6534,15.6945,426900
#1997-10-15#,15.941,16.1053,15.941,16.0437,588000
#1997-10-16#,16.1259,16.434,16.1259,16.2286,924300
#1997-10-17#,16.1464,16.1464,15.6945,16.0026,369300
#1997-10-20#,16.0026,16.2902,16.0026,16.2697,470100
#1997-10-21#,16.3313,16.7627,16.3108,16.7627,322800
#1997-10-22#,16.7627,17.0092,16.7422,16.7832,373800
#1997-10-23#,16.6394,16.6394,16.4751,16.4956,206700
#1997-10-24#,16.5573,16.66,16.5573,16.5984,261600
#1997-10-27#,16.5162,16.5162,15.8588,15.8588,270000
#1997-10-28#,15.6123,15.6739,15.1604,15.6739,630300
#1997-10-29#,15.8177,16.434,15.7972,16.3108,558300
#1997-10-30#,16.2697,16.3108,16.0232,16.0437,260400
#1997-10-31#,16.0437,16.208,16.0437,16.1259,193800
#1997-11-03#,16.167,16.3108,16.1464,16.3108,157800
#1997-11-04#,16.3518,16.434,16.1464,16.2286,206400
#1997-11-05#,16.3929,16.6394,16.0642,16.0848,504900
#1997-11-06#,16.1053,16.2902,16.1053,16.208,274200
#1997-11-07#,16.1464,16.3108,16.0642,16.1875,251100
#1997-11-10#,16.1464,16.2491,16.1053,16.1053,106500
#1997-11-11#,16.0232,16.0437,15.7356,15.8177,306000
#1997-11-12#,15.6534,15.7767,15.5096,15.5096,162900
#1997-11-13#,15.4685,15.6329,15.4685,15.6329,124200
#1997-11-14#,15.6534,15.715,15.5918,15.6123,338400
#1997-11-17#,15.6123,16.1053,15.6123,16.1053,474900
#1997-11-18#,16.167,16.2491,16.1053,16.1259,185100
#1997-11-19#,16.0437,16.434,16.0437,16.3724,252000
#1997-11-20#,16.4135,16.7627,16.3724,16.6805,265200
#1997-11-21#,16.7422,16.9681,16.7216,16.9681,615000
#1997-11-24#,16.7627,16.8243,16.7216,16.7627,310500
#1997-11-25#,16.7422,16.9887,16.7216,16.927,256800
#1997-11-26#,16.9681,17.7077,16.8449,17.6255,880500
#1997-11-27#,16.9681,17.7077,16.8449,17.6255,880500
#1997-11-28#,17.6255,17.8309,17.6049,17.7487,264900
#1997-12-01#,17.7487,18.6937,17.7487,18.6321,719700
#1997-12-02#,18.6115,18.8375,18.5602,18.7553,476100
#1997-12-03#,18.8169,18.9813,18.7759,18.8169,427800
#1997-12-04#,18.7348,18.8169,18.7142,18.7348,313800
#1997-12-05#,18.6526,18.7759,18.5704,18.7553,339000
#1997-12-08#,18.7759,19.0635,18.6731,18.6731,333600
#1997-12-09#,18.7348,18.858,18.6526,18.6526,294600
#1997-12-10#,18.6526,18.7348,18.3239,18.3856,456600
#1997-12-11#,18.0774,18.3445,17.9542,18.3239,483600
#1997-12-12#,18.365,18.7553,18.3445,18.7553,554700
#1997-12-15#,18.7759,18.9607,18.7348,18.8375,211500
#1997-12-16#,18.7553,18.8786,18.7553,18.8169,107100
#1997-12-17#,18.7759,18.9813,18.7759,18.8375,147000
#1997-12-18#,18.8375,18.858,18.6115,18.6115,132600
#1997-12-19#,18.5704,18.5704,18.1185,18.2007,284400
#1997-12-22#,18.2418,18.5499,18.2418,18.4883,362700
#1997-12-23#,18.4883,18.7348,18.4883,18.7142,239400
#1997-12-24#,18.7348,18.745,18.6321,18.6321,224100
#1997-12-25#,18.7348,18.745,18.6321,18.6321,224100
#1997-12-26#,18.6526,18.7142,18.6115,18.6526,46800
#1997-12-29#,18.6115,18.8786,18.6115,18.858,142500
#1997-12-30#,18.8991,19.2894,18.8991,19.0635,262200
#1997-12-31#,19.1045,19.2894,18.858,18.858,248400
#1998-01-01#,19.1045,19.2894,18.858,18.858,248400
