"Date","Open","High","Low","Close","Volume"
#1992-08-27#,8.4659,8.5501,8.4448,8.508,1265600
#1992-08-28#,8.529,8.7818,8.529,8.7818,1420400
#1992-08-31#,8.8871,8.8871,8.6765,8.7186,879600
#1992-09-01#,8.6765,8.6765,8.5501,8.5501,844000
#1992-09-02#,8.508,8.7396,8.4869,8.7396,928800
#1992-09-03#,8.7186,8.8449,8.6554,8.7607,1236000
#1992-09-04#,8.8028,8.8871,8.7818,8.8239,1050800
#1992-09-07#,8.8028,8.8871,8.7818,8.8239,1050800
#1992-09-08#,8.8239,8.9292,8.7818,8.8239,1686800
#1992-09-09#,8.8239,8.9081,8.7186,8.7818,1157200
#1992-09-10#,8.8028,9.0134,8.7396,8.9713,1103600
#1992-09-11#,8.9292,8.9502,8.8449,8.8449,683200
#1992-09-14#,8.9292,9.224,8.9081,9.224,2236800
#1992-09-15#,9.1819,9.3504,9.1187,9.1608,1820000
#1992-09-16#,9.0766,9.2029,8.9713,9.1187,1688800
#1992-09-17#,9.1608,9.2451,9.1187,9.1608,1603200
#1992-09-18#,9.2029,9.2661,9.2029,9.224,1770400
#1992-09-21#,9.1819,9.2029,9.0766,9.1819,874800
#1992-09-22#,9.1608,9.224,9.0345,9.0766,1291600
#1992-09-23#,9.0555,9.1187,8.9713,9.1187,938800
#1992-09-24#,9.0977,9.2029,9.0345,9.0555,678800
#1992-09-25#,8.9292,9.0134,8.866,8.8871,1070000
#1992-09-28#,8.8871,9.0977,8.866,9.0977,562000
#1992-09-29#,9.0766,9.2029,9.0345,9.2029,938000
#1992-09-30#,9.1819,9.224,9.1187,9.1608,507600
#1992-10-01#,9.1608,9.1819,9.0345,9.1187,890000
#1992-10-02#,9.1398,9.1819,9.0555,9.1187,915200
#1992-10-05#,9.0766,9.0766,8.6975,8.8028,2693200
#1992-10-06#,8.8239,8.9713,8.7396,8.9081,1890400
#1992-10-07#,8.9292,8.9713,8.6975,8.7818,757600
#1992-10-08#,8.7186,8.7607,8.5712,8.5712,1147600
#1992-10-09#,8.5712,8.5922,8.529,8.529,1019200
#1992-10-12#,8.5712,8.7186,8.5501,8.7186,698400
#1992-10-13#,8.6975,8.8449,8.6975,8.7396,572000
#1992-10-14#,8.7396,8.9292,8.6975,8.866,857600
#1992-10-15#,8.8239,8.9292,8.8028,8.9081,545200
#1992-10-16#,8.9081,8.9292,8.8449,8.9292,1483600
#1992-10-19#,8.9081,9.0977,8.8449,8.9292,1408000
#1992-10-20#,8.9292,9.0345,8.8871,9.0134,1381200
#1992-10-21#,9.0555,9.3082,9.0345,9.3082,2090000
#1992-10-22#,9.3082,9.3714,9.2029,9.2661,2997200
#1992-10-23#,9.2872,9.3925,9.224,9.3293,2153200
#1992-10-26#,9.3714,9.4978,9.3714,9.4346,1015600
#1992-10-27#,9.4557,9.5399,9.3925,9.4978,1258400
#1992-10-28#,9.4557,9.4767,9.3714,9.3925,818000
#1992-10-29#,9.3925,9.4346,9.2872,9.3714,716400
#1992-10-30#,9.3504,9.3714,9.2661,9.3504,728400
#1992-11-02#,9.3714,9.6031,9.3504,9.582,1540400
#1992-11-03#,9.561,9.6241,9.3504,9.3714,875200
#1992-11-04#,9.3714,9.4767,9.3504,9.3504,847600
#1992-11-05#,9.3504,9.5188,9.3504,9.3925,1000400
#1992-11-06#,9.4346,9.4346,9.3925,9.4346,861200
#1992-11-09#,9.4346,9.561,9.3925,9.5399,1131600
#1992-11-10#,9.5188,9.6241,9.4978,9.582,1059600
#1992-11-11#,9.561,9.582,9.4767,9.4767,618400
#1992-11-12#,9.5188,9.6241,9.4557,9.6241,987200
#1992-11-13#,9.6031,9.6452,9.5188,9.6241,394000
#1992-11-16#,9.6241,9.6241,9.5399,9.6031,667600
#1992-11-17#,9.6241,9.6452,9.4557,9.5399,662800
#1992-11-18#,9.5188,9.6663,9.5188,9.6452,1068800
#1992-11-19#,9.6241,9.7505,9.6031,9.7294,774000
#1992-11-20#,9.8558,9.8558,9.7084,9.7716,1771200
#1992-11-23#,9.6873,9.7084,9.6452,9.6452,561600
#1992-11-24#,9.7084,9.8768,9.6031,9.8137,1790400
#1992-11-25#,9.8558,10.0032,9.8347,10.0032,1120800
#1992-11-26#,9.8558,10.0032,9.8347,10.0032,1120800
#1992-11-27#,10.0243,10.1717,10.0032,10.0874,688000
#1992-11-30#,10.0032,10.1506,9.94,10.1506,1415200
#1992-12-01#,10.0664,10.0874,9.8979,9.9611,1480400
#1992-12-02#,9.9821,9.9821,9.8137,9.8347,1119600
#1992-12-03#,9.7716,9.9611,9.7294,9.94,2130400
#1992-12-04#,10.0032,10.0874,9.9611,9.9821,1946800
#1992-12-07#,10.0032,10.0243,9.919,10.0243,2150000
#1992-12-08#,10.0032,10.0032,9.8137,9.8979,1816800
#1992-12-09#,9.94,10.0664,9.94,10.0243,2560800
#1992-12-10#,10.0032,10.0664,9.919,10.0664,1518400
#1992-12-11#,10.0453,10.0453,9.9611,10.0243,1031200
#1992-12-14#,9.9611,10.0243,9.8979,9.8979,695600
#1992-12-15#,9.8979,9.9611,9.8558,9.8768,1414000
#1992-12-16#,9.8558,9.8768,9.6663,9.7084,1024400
#1992-12-17#,9.6663,10.0453,9.6663,10.0453,1812800
#1992-12-18#,10.0874,10.0874,10.0032,10.0874,1977200
#1992-12-21#,10.0664,10.0664,9.919,9.9821,708400
#1992-12-22#,9.9821,10.0453,9.8137,9.9611,1076000
#1992-12-23#,9.94,9.9821,9.8558,9.9611,1088000
#1992-12-24#,9.9611,10.0453,9.9611,10.0453,550800
#1992-12-25#,9.9611,10.0453,9.9611,10.0453,550800
#1992-12-28#,10.0243,10.0243,9.8979,9.9611,407200
#1992-12-29#,9.94,10.1927,9.94,10.0664,1598400
#1992-12-30#,10.0664,10.1296,10.0243,10.0664,1001200
#1992-12-31#,10.0664,10.0874,9.8558,9.8558,437600
#1993-01-01#,10.0664,10.0874,9.8558,9.8558,437600
