"Date","Open","High","Low","Close","Volume"
#2019-05-13#,344.51,346.63,337,337.37,7757832
#2019-05-14#,339.9,346.1,337.229,343.04,4747753
#2019-05-15#,339.8,348.8,337.64,345.64,4809967
#2019-05-16#,348.64,356.5,345.82,353.81,6036506
#2019-05-17#,351.5,359.99,351.164,355.02,5282942
#2019-05-20#,353,355.941,350.53,352.79,3219868
#2019-05-21#,358.03,360.77,354.88,358.75,4022572
#2019-05-22#,357.22,357.57,351.75,352.78,3841430
#2019-05-23#,345.92,351.47,341.15,350.55,5305388
#2019-05-24#,355,361.4,353,354.9,5387544
#2019-05-27#,355,361.4,353,354.9,5387544
#2019-05-28#,355.29,359.31,354.88,354.88,3504281
#2019-05-29#,352.59,352.79,346.05,348.8,4160546
#2019-05-30#,350,351.92,347.937,349.87,2183884
#2019-05-31#,345.85,345.85,341.36,341.61,3217646
#2019-06-03#,338.2,339.11,330.67,338.89,5148019
#2019-06-04#,342.57,346.41,340.12,344.62,3592323
#2019-06-05#,346.22,353.25,332.49,348.75,3188375
#2019-06-06#,348.18,351.64,345.58,350.64,2582259
#2019-06-07#,352.3,355.28,352.3,353.7,2470694
#2019-06-10#,356,357.4,353.55,353.8,2560805
#2019-06-11#,355.42,355.473,348.13,349.33,2702727
#2019-06-12#,349,349.27,342.795,347.03,2738326
#2019-06-13#,347.25,349.06,344.1,348.86,2621303
#2019-06-14#,348,349.17,345.885,347.16,2258374
#2019-06-17#,348.62,356.05,347.05,354.9,3746426
#2019-06-18#,357.61,374.65,357.6,373.96,9199161
#2019-06-19#,375.4,379.31,368.35,368.56,5715985
#2019-06-20#,373,375.79,368.96,374.88,3794488
#2019-06-21#,374.39,376.11,371.72,371.84,4923678
#2019-06-24#,372.95,375.49,372.1,373.99,2323241
#2019-06-25#,374.75,375.25,368.03,369.32,3005403
#2019-06-26#,371.02,378.98,370,374.94,4542016
#2019-06-27#,367.54,369.93,362.35,364.02,8980010
#2019-06-28#,363.92,366.225,361.57,364.01,4737120
#2019-07-01#,364.88,365.23,353.32,356.46,6409568
#2019-07-02#,355.63,356.784,352.69,354.16,3777328
#2019-07-03#,354.5,354.85,352.26,354.47,2164921
#2019-07-04#,354.5,354.85,352.26,354.47,2164921
#2019-07-05#,354,357.25,351.43,355.86,3208164
#2019-07-08#,350.41,352.961,349.401,351.12,3262324
#2019-07-09#,349.05,353.85,347.9,353.09,4828204
#2019-07-10#,354.49,356.52,351.25,352.3,2946742
#2019-07-11#,352.62,359.26,350.7,359,5059223
#2019-07-12#,360,365.45,358.14,365.33,3592818
#2019-07-15#,360.5,362.85,359.02,361.61,4814634
#2019-07-16#,361.26,365.35,361.2,362.75,2960425
#2019-07-17#,362.75,369.75,362,369.52,4009990
#2019-07-18#,367.6,368.447,359.75,361.11,4615218
#2019-07-19#,370.67,378.4,368.5,377.36,9503960
#2019-07-22#,376.94,382.48,371.89,373.42,4267293
#2019-07-23#,374.27,376.428,370.68,373.07,3354863
#2019-07-24#,370.28,371.36,360.03,361.43,7447884
#2019-07-25#,356.18,357.69,345.71,348.09,9663678
#2019-07-26#,346.2,348.425,342,345,4441078
#2019-07-29#,344.99,346.08,339.11,340.21,4116566
#2019-07-30#,339.84,347.49,336.56,347.46,4527975
#2019-07-31#,348.49,351.285,341.05,341.18,5219748
#2019-08-01#,341.91,344.29,333,334.29,6465267
#2019-08-02#,334.56,340.535,332.32,339.56,4675379
#2019-08-05#,332.46,333.37,326.955,331.06,5876085
#2019-08-06#,333.99,335.7,329.14,332.45,3653260
#2019-08-07#,328.6,333.65,324.57,331.38,4187612
#2019-08-08#,331.3,336.43,328.86,336.35,3672980
#2019-08-09#,334.06,339.08,333.165,337.55,3102912
#2019-08-12#,333.68,336.01,331.37,332.94,2683390
#2019-08-13#,331.82,337.399,330.5,332.86,3722995
#2019-08-14#,328.35,329.54,320.41,320.42,5110375
#2019-08-15#,323,328.07,319.55,328,4721760
#2019-08-16#,330.22,331.16,326.48,330.45,3866567
#2019-08-19#,334.18,335.91,331.4,333.78,2335628
#2019-08-20#,332.47,333.5,328.88,331.75,2039413
#2019-08-21#,335.48,342.58,333.21,339.99,3266453
#2019-08-22#,342.43,356.44,341.01,354.41,8325094
#2019-08-23#,355.35,369.69,354.35,356.01,11527786
#2019-08-26#,365.04,367.34,356.89,359.04,4665447
#2019-08-27#,359.42,361.309,353.62,354.73,3742125
#2019-08-28#,353.31,360.19,351.18,359.97,2409302
#2019-08-29#,363.85,366.04,360.17,362.74,2718316
#2019-08-30#,364.37,366.37,362.4,364.09,3147903
#2019-09-02#,364.37,366.37,362.4,364.09,3147903
#2019-09-03#,354.11,355.32,350.605,354.42,4273831
#2019-09-04#,357.68,358.032,354.43,356.53,2752789
#2019-09-05#,360.14,364.71,359.13,360.3,3646077
#2019-09-06#,361.61,364.91,359.12,363,3022591
#2019-09-09#,357.98,360.93,354.73,358.78,4183288
#2019-09-10#,359,369.49,358.55,369.49,4547237
#2019-09-11#,368.74,383.5,368,382.94,8437022
#2019-09-12#,383.71,384,374.31,375.63,4495290
#2019-09-13#,377.39,381.75,377.05,379.76,3628926
#2019-09-16#,378.14,381.633,375,378.85,3055451
#2019-09-17#,378.41,385.307,377.8,384.2,3299033
#2019-09-18#,383.25,386.74,379.8,386.41,4241370
#2019-09-19#,386.14,388.52,382.904,384.44,3026629
#2019-09-20#,384.11,384.73,377.92,379.39,6853019
#2019-09-23#,376.61,380.102,374.42,377.03,3061873
#2019-09-24#,379.54,381.89,375.31,381.65,3594472
#2019-09-25#,384.91,391,383.1,386.2,4782395
#2019-09-26#,387.1,388.23,383.325,386.89,2535350
#2019-09-27#,388.19,389.69,381.306,382.86,2732148
#2019-09-30#,383,383.77,376.69,380.47,3211818
#2019-10-01#,381.7,382.85,374.63,374.94,2953276
#2019-10-02#,371.85,372.99,363.77,367.36,3736441
#2019-10-03#,366.21,372.25,363.23,372.07,2719561
#2019-10-04#,372.25,376.13,371.72,375.7,2013254
#2019-10-07#,374.06,378.15,373.06,376.54,1953195
#2019-10-08#,371.05,377.34,368.64,374.1,4051648
#2019-10-09#,376,377.86,373.5,374.96,2794769
#2019-10-10#,373.7,374.54,370.33,371,2760659
#2019-10-11#,373,376.94,370.08,374.92,3973451
#2019-10-14#,374.25,378.7,372.68,373.18,2138932
#2019-10-15#,372.58,373.527,370.53,370.96,2861420
#2019-10-16#,370.22,377.42,369.24,372.43,3683227
#2019-10-17#,372.42,373.8,369.06,369.06,2402691
#2019-10-18#,369,369.35,344,344,13568415
#2019-10-21#,332.89,334.24,324.4,331.06,15538450
#2019-10-22#,336.07,341.48,334.46,337,7972185
#2019-10-23#,345,350.8,336.5,340.5,10993362
#2019-10-24#,341.7,345.74,337.77,344.55,5414087
#2019-10-25#,342.92,343.37,338.9,339.83,4058018
#2019-10-28#,341.5,344.98,339.49,340.88,3234472
#2019-10-29#,340.19,349.72,339.218,348.93,6113596
#2019-10-30#,346.63,350,343.27,346.06,3997585
#2019-10-31#,344.7,346.06,341.4,341.87,1228139
