"Date","Open","High","Low","Close","Volume"
#1999-02-18#,4.1094,4.125,4.0156,4.0781,800400
#1999-02-19#,4.125,4.1406,4.0625,4.0938,2458000
#1999-02-22#,4.125,4.25,4.0469,4.1094,779600
#1999-02-23#,4.1094,4.1094,4.0469,4.0625,1269600
#1999-02-24#,4.0625,4.1563,4.0625,4.0781,1193200
#1999-02-25#,4.125,4.2188,4.0938,4.1719,1639200
#1999-02-26#,4.1875,4.1875,4.0781,4.125,1188000
#1999-03-01#,4.1875,4.1875,3.9844,4,2834400
#1999-03-02#,4.0469,4.1875,4.0313,4.0469,1619200
#1999-03-03#,4.0781,4.0781,3.9688,4,2936400
#1999-03-04#,4,4.1406,3.9531,4.1406,2527600
#1999-03-05#,4.1563,4.1875,4.1094,4.1875,760000
#1999-03-08#,4.2344,4.3438,4.125,4.2656,1444800
#1999-03-09#,4.25,4.2813,3.9219,4.0781,2306400
#1999-03-10#,4.125,4.3438,4.0781,4.3438,5992000
#1999-03-11#,4.5,4.5781,4.3281,4.3438,5587200
#1999-03-12#,4.3438,4.4375,4.2813,4.3125,1056800
#1999-03-15#,4.3281,4.3281,4.2344,4.2813,1176800
#1999-03-16#,4.3438,4.375,4.2969,4.3438,850000
#1999-03-17#,4.3438,4.5,4.3438,4.4844,1010400
#1999-03-18#,4.5,4.5156,4.2813,4.3281,1377600
#1999-03-19#,4.3438,4.4531,4.3125,4.3906,1552400
#1999-03-22#,4.375,4.3906,4.2813,4.3125,790000
#1999-03-23#,4.25,4.3125,4.2344,4.2969,864000
#1999-03-24#,4.3125,4.3594,4.1719,4.2344,1865200
#1999-03-25#,4.25,4.25,4.0625,4.125,3718000
#1999-03-26#,4.1875,4.2969,4.0781,4.2031,5338800
#1999-03-29#,4.2656,4.3594,4.2656,4.3125,1775600
#1999-03-30#,4.2969,4.2969,4.125,4.1406,3317600
#1999-03-31#,4.1875,4.2188,4.1406,4.1563,1166400
#1999-04-01#,4.1406,4.2188,4.1094,4.1875,1318800
#1999-04-02#,4.1406,4.2188,4.1094,4.1875,1318800
#1999-04-05#,4.25,4.25,4.0156,4.2031,3171600
#1999-04-06#,4.1719,4.25,4.1406,4.1563,2199200
#1999-04-07#,4.125,4.1563,4.0156,4.0938,1701600
#1999-04-08#,4.0938,4.1875,4.0313,4.0625,1140000
#1999-04-09#,4,4.1719,4,4.0938,1272000
#1999-04-12#,4.0781,4.2656,4.0625,4.2344,1660400
#1999-04-13#,4.2188,4.3594,4.1875,4.3438,4466000
#1999-04-14#,4.2813,4.3438,4.2344,4.2656,1443600
#1999-04-15#,4.25,4.5,4.25,4.4531,2135200
#1999-04-16#,4.4688,4.8438,4.4688,4.7344,5423600
#1999-04-19#,4.7188,4.8906,4.6719,4.75,2684400
#1999-04-20#,4.7656,4.7656,4.5156,4.5625,3490800
#1999-04-21#,4.5938,4.6875,4.5625,4.6875,1624000
#1999-04-22#,4.6875,4.7344,4.5781,4.6563,927600
#1999-04-23#,4.625,4.6406,4.5156,4.5313,994400
#1999-04-26#,4.5469,4.5469,4.3594,4.375,1046000
#1999-04-27#,4.3594,4.6094,4.3125,4.6094,1469600
#1999-04-28#,4.6094,4.7656,4.6094,4.75,1465600
#1999-04-29#,4.75,4.9063,4.7031,4.7813,3362400
#1999-04-30#,4.8125,4.9063,4.75,4.75,1748800
#1999-05-03#,4.7656,4.7813,4.7031,4.75,1373600
#1999-05-04#,4.7813,4.8125,4.75,4.8125,1937600
#1999-05-05#,4.7813,4.7813,4.6406,4.7031,650400
#1999-05-06#,4.6875,4.7344,4.5625,4.5938,659600
#1999-05-07#,4.5,4.8125,4.4531,4.6875,11700800
#1999-05-10#,4.7031,4.8594,4.6563,4.8281,1980400
#1999-05-11#,4.7813,4.875,4.7656,4.8438,5866800
#1999-05-12#,4.7813,4.8906,4.7656,4.8438,1474800
#1999-05-13#,4.8438,4.9063,4.8125,4.8906,2565600
#1999-05-14#,4.875,4.9375,4.7656,4.7969,2879600
#1999-05-17#,4.7656,4.8125,4.6719,4.7813,2650800
#1999-05-18#,4.7969,4.7969,4.6875,4.7344,668000
#1999-05-19#,4.75,4.9063,4.7344,4.8438,2219600
#1999-05-20#,4.8438,4.8594,4.75,4.7656,814800
#1999-05-21#,4.7656,4.875,4.7344,4.8281,1248400
#1999-05-24#,4.8281,4.8438,4.6875,4.6875,2362000
#1999-05-25#,4.6875,4.7344,4.6094,4.6719,882000
#1999-05-26#,4.7031,4.7344,4.6406,4.7344,415200
#1999-05-27#,4.7188,4.7344,4.6875,4.7188,820400
#1999-05-28#,4.7031,4.7813,4.6719,4.7656,1071200
#1999-05-31#,4.7031,4.7813,4.6719,4.7656,1071200
#1999-06-01#,4.75,4.75,4.5938,4.7031,1438800
#1999-06-02#,4.7031,4.875,4.6875,4.875,1332800
#1999-06-03#,4.9531,5.2188,4.875,4.875,2700000
#1999-06-04#,4.9375,5.0781,4.9063,5.0156,1378000
#1999-06-07#,5.0156,5.1406,5,5.125,1061200
#1999-06-08#,5.0313,5.25,5.0313,5.2344,2679600
#1999-06-09#,5.2344,5.2344,5.1719,5.2031,1420400
#1999-06-10#,5.1875,5.2031,5.1563,5.2031,1221200
#1999-06-11#,5.1406,5.2656,5.125,5.2344,1027600
#1999-06-14#,5.2344,5.2656,5.2031,5.2188,738400
#1999-06-15#,5.2188,5.2969,5.2188,5.2344,1677200
#1999-06-16#,5.2656,5.2656,5.0313,5.1563,992800
#1999-06-17#,5.2188,5.375,5.1406,5.3438,2031200
#1999-06-18#,5.3594,5.375,5.25,5.3281,727600
#1999-06-21#,5.3594,5.3594,5.25,5.2813,1009600
#1999-06-22#,5.25,5.3281,5.2344,5.2656,1078400
#1999-06-23#,5.2031,5.2969,5.125,5.1875,952400
#1999-06-24#,5.2344,5.2344,5.0469,5.1094,489200
#1999-06-25#,5.125,5.125,5.0781,5.0938,614400
#1999-06-28#,5.0938,5.0938,4.75,5,1345200
#1999-06-29#,4.9844,5.0625,4.9688,5.0469,2542400
#1999-06-30#,5.0469,5.25,5.0313,5.0625,2419600
#1999-07-01#,5,5.0938,5,5.0781,964400
#1999-07-02#,5.0938,5.2344,5.0781,5.1563,640800
#1999-07-05#,5.0938,5.2344,5.0781,5.1563,640800
#1999-07-06#,5.0938,5.1563,4.9844,5.0781,1520800
#1999-07-07#,5.2188,5.2188,5,5.0938,761200
#1999-07-08#,5.1563,5.2188,5.0625,5.1094,738000
#1999-07-09#,5.1094,5.1719,4.9844,5,1172400
#1999-07-12#,5.0625,5.0938,4.9219,4.9531,1102400
#1999-07-13#,4.9063,4.9531,4.8594,4.9219,936800
#1999-07-14#,4.9844,5,4.8125,4.9219,2089600
#1999-07-15#,4.875,4.9688,4.875,4.9063,1315200
#1999-07-16#,4.9063,5,4.8906,4.9531,758400
#1999-07-19#,4.9531,4.9688,4.8438,4.9375,552400
#1999-07-20#,5.125,5.3594,5.0938,5.1094,4442800
#1999-07-21#,5.1094,5.1094,4.9219,5,1336800
#1999-07-22#,5.0156,5.0781,4.9375,5.0625,1292800
#1999-07-23#,5.125,5.4063,5.125,5.3438,1787200
#1999-07-26#,5.3125,5.3438,5.0938,5.0938,695200
#1999-07-27#,5.1094,5.1719,4.9688,5,2086000
#1999-07-28#,5,5.1094,4.9844,5.0313,1353200
#1999-07-29#,5.0469,5.4219,5.0156,5.3906,2756000
#1999-07-30#,5.3438,5.4531,5.25,5.3438,1898000
#1999-08-02#,5.3438,5.4063,5.2188,5.3906,828400
#1999-08-03#,5.4219,5.4844,5.25,5.2813,740800
#1999-08-04#,5.2969,5.5,5.2813,5.5,1095200
#1999-08-05#,5.5,5.9063,5.5,5.7656,6318800
#1999-08-06#,5.8281,6.25,5.8125,6.2344,10857600
#1999-08-09#,6.25,6.2969,6.1406,6.1875,5552400
#1999-08-10#,6.1563,6.1563,5.5781,5.5938,11995600
#1999-08-11#,5.625,5.9688,5.625,5.7969,49530800
#1999-08-12#,5.9219,5.9375,5.8125,5.875,11618000
#1999-08-13#,5.9219,5.9219,5.7969,5.8594,3915600
#1999-08-16#,5.8438,5.875,5.7813,5.7969,4842400
#1999-08-17#,5.9219,5.9219,5.7813,5.8125,3304400
#1999-08-18#,5.8594,5.875,5.7813,5.7813,2251200
#1999-08-19#,5.7969,6,5.7969,5.9063,3824800
#1999-08-20#,5.9844,5.9844,5.8906,5.9219,2324000
#1999-08-23#,5.9688,5.9688,5.8594,5.9063,2996400
#1999-08-24#,5.8906,5.9844,5.875,5.8906,1313600
#1999-08-25#,5.8906,5.9219,5.875,5.8906,3498800
#1999-08-26#,5.875,5.9063,5.7969,5.7969,4426800
#1999-08-27#,5.8594,5.8594,5.7813,5.7969,2379600
#1999-08-30#,5.7813,5.8594,5.7813,5.8281,1148800
#1999-08-31#,5.8281,6.0469,5.8281,5.9688,2851200
#1999-09-01#,6,6.0469,5.9844,6.0156,2284400
#1999-09-02#,5.9531,5.9531,5.7969,5.8438,2588400
#1999-09-03#,5.875,5.8906,5.8125,5.8594,1901600
#1999-09-06#,5.875,5.8906,5.8125,5.8594,1901600
#1999-09-07#,5.8281,6.1094,5.8281,5.9844,2730000
#1999-09-08#,5.9375,6.25,5.9219,6,4117200
#1999-09-09#,6.125,6.3125,6.1094,6.3125,3618400
#1999-09-10#,6.3438,6.3438,6.0469,6.1875,2659200
#1999-09-13#,6.1875,6.1875,6.0313,6.0938,1657600
#1999-09-14#,6.1094,6.125,5.875,5.8906,2080800
#1999-09-15#,5.8906,5.9219,5.7188,5.7344,2696000
#1999-09-16#,5.75,5.8125,5.7188,5.8125,1253600
#1999-09-17#,5.75,5.9219,5.7344,5.8281,1513600
#1999-09-20#,5.875,6.1875,5.8438,6.0469,5072800
#1999-09-21#,6,6.0156,5.7188,5.7188,3708800
#1999-09-22#,5.7656,5.8438,5.625,5.7188,4423600
#1999-09-23#,5.7813,5.7969,5.5469,5.5781,1639200
#1999-09-24#,5.5781,5.5781,5.0781,5.2344,4068000
#1999-09-27#,5.4219,5.4531,5.3281,5.4375,3034000
#1999-09-28#,5.5,5.5156,5.0313,5.0938,4129600
#1999-09-29#,5.1406,5.3125,5.1406,5.2656,5394800
#1999-09-30#,5.2813,5.4688,5.2813,5.3125,2349600
#1999-10-01#,5.2813,5.3906,5.2656,5.3125,1456400
#1999-10-04#,5.25,5.3594,5.1875,5.3438,1798000
#1999-10-05#,5.2969,5.3125,5.0625,5.25,3047200
#1999-10-06#,5.2344,5.2344,5.1406,5.1719,1636800
#1999-10-07#,5.2188,5.3906,5.125,5.3594,1752000
#1999-10-08#,5.25,5.3594,5.0938,5.1094,3649200
#1999-10-11#,5.125,5.2813,5.0469,5.25,1274000
#1999-10-12#,5.3125,5.5156,5.3125,5.4375,2177200
#1999-10-13#,5.375,5.5,5.1875,5.2344,2228800
#1999-10-14#,5.25,5.375,5.1094,5.2813,1484000
#1999-10-15#,5.2969,5.2969,4.9219,5,3327600
#1999-10-18#,4.9688,5.0938,4.9531,5.0313,2130800
#1999-10-19#,5.1094,5.4375,5.0938,5.2813,1981600
#1999-10-20#,5.3438,5.5625,5.3438,5.5469,2732000
#1999-10-21#,5.5156,5.5625,5.2656,5.3438,890000
#1999-10-22#,5.3125,5.75,5.3125,5.5781,1703600
#1999-10-25#,5.5938,5.5938,5.25,5.3906,808800
#1999-10-26#,5.4688,5.4844,5.2813,5.2813,1713600
#1999-10-27#,5.2969,5.4219,5.25,5.2813,1456000
#1999-10-28#,5.2813,5.4375,5,5.1406,2042800
#1999-10-29#,5.1406,5.2031,4.9844,5.2031,1572400
#1999-11-01#,5.1875,5.2656,5.1406,5.25,836000
#1999-11-02#,5.25,5.25,4.6875,4.8125,3785600
#1999-11-03#,4.7969,4.9688,4.7656,4.9219,5707600
#1999-11-04#,4.9219,4.9688,4.625,4.7344,1625600
#1999-11-05#,4.75,4.7813,4.3438,4.5781,9891600
#1999-11-08#,4.5781,4.7188,4.5781,4.6875,3473600
#1999-11-09#,4.7031,4.8594,4.6719,4.8438,4055600
#1999-11-10#,4.8594,5.0625,4.8281,4.9375,2160800
#1999-11-11#,4.9688,4.9688,4.7813,4.8438,1836400
#1999-11-12#,4.8125,5.0156,4.7813,4.9063,2381600
#1999-11-15#,4.9063,5.0625,4.9063,5.0313,1271600
#1999-11-16#,4.9688,5,4.7813,4.8594,1710400
#1999-11-17#,4.9063,5.4531,4.8906,5.2188,3100400
#1999-11-18#,5.0625,5.1563,4.9219,5.0938,2759200
#1999-11-19#,4.9688,5.0156,4.8594,4.9063,4571600
#1999-11-22#,4.875,4.9844,4.75,4.8594,2540400
#1999-11-23#,4.8438,4.875,4.5938,4.8125,8740800
#1999-11-24#,4.8438,4.9844,4.8438,4.9375,5987200
#1999-11-25#,4.8438,4.9844,4.8438,4.9375,5987200
#1999-11-26#,4.9375,4.9688,4.9219,4.9375,1155600
#1999-11-29#,4.875,4.8906,4.6875,4.6875,4353600
#1999-11-30#,4.6875,4.75,4.5469,4.625,3780000
#1999-12-01#,4.6875,4.75,4.5781,4.6719,2977600
#1999-12-02#,4.625,4.625,4.4531,4.4688,2751600
#1999-12-03#,4.5313,4.5469,4.25,4.3438,1984400
#1999-12-06#,4.25,4.3281,4.125,4.125,1987600
#1999-12-07#,3.875,3.9531,3.625,3.7813,19160000
#1999-12-08#,3.7813,4,3.5938,3.9063,9156800
#1999-12-09#,4.0156,4.0625,3.75,3.9531,4218800
#1999-12-10#,3.9844,3.9844,3.7656,3.9063,3742000
#1999-12-13#,3.9688,4.25,3.9375,4,4740400
#1999-12-14#,4.0469,4.0938,3.9375,3.9688,2705600
#1999-12-15#,3.9688,4.1406,3.9688,4.0313,6146800
#1999-12-16#,4.0625,4.2344,4.0625,4.2344,6224000
#1999-12-17#,4.2969,4.2969,4.2188,4.2969,4254800
#1999-12-20#,4.2969,4.3125,4.1563,4.2656,3943200
#1999-12-21#,4.2656,4.2969,4.1719,4.25,2204800
#1999-12-22#,4.2188,4.25,4.125,4.2031,2402000
#1999-12-23#,4.1406,4.375,4.125,4.2656,4230800
#1999-12-24#,4.1406,4.375,4.125,4.2656,4230800
#1999-12-27#,4.2344,4.2969,4.0469,4.125,2252800
#1999-12-28#,4.25,4.2813,4.0156,4.25,3511200
#1999-12-29#,4.3125,4.4219,4.25,4.3281,1347200
#1999-12-30#,4.4219,4.4219,4.125,4.2656,1889600
#1999-12-31#,4.2188,4.3906,4.1406,4.3906,924400
