"Date","Open","High","Low","Close","Volume"
#1997-02-14#,25.9375,26.1875,25.8438,25.9688,5278800
#1997-02-17#,25.9375,26.1875,25.8438,25.9688,5278800
#1997-02-18#,26.1563,26.1563,25.625,26.0313,6079600
#1997-02-19#,26.0313,26.2188,25.7813,25.8125,6006000
#1997-02-20#,25.6875,26.125,25.6875,25.7813,5407600
#1997-02-21#,25.75,26.0625,25.7188,25.9375,7830400
#1997-02-24#,25.9375,26,25.625,25.6563,5684800
#1997-02-25#,25.6563,25.9688,25.375,25.875,7982400
#1997-02-26#,25.8125,25.9063,25.25,25.5313,8542800
#1997-02-27#,25.5625,25.5938,24.9688,24.9688,6464400
#1997-02-28#,25,25.375,24.9688,25.0625,8335200
#1997-03-03#,24.75,25.0313,24.7188,24.8125,7055200
#1997-03-04#,24.7813,25.25,24.7813,25,6320000
#1997-03-05#,25.1563,25.375,25.125,25.3125,4801200
#1997-03-06#,25.5,25.7813,25.2188,25.2188,9556800
#1997-03-07#,25.3125,25.4063,25.0625,25.0938,5822400
#1997-03-10#,25.3125,25.7813,25.2188,25.75,7036000
#1997-03-11#,25.9063,25.9375,25.5313,25.6875,6780800
#1997-03-12#,25.5,25.5625,25.125,25.375,7088800
#1997-03-13#,25.2188,25.2813,24.9688,25,5036400
#1997-03-14#,25.0938,25.5625,25.0313,25.2813,4931200
#1997-03-17#,25.25,25.4688,25.0625,25.2188,7701600
#1997-03-18#,25.25,25.375,25.0938,25.3125,6582000
#1997-03-19#,25.2813,25.625,25.1875,25.3125,7713600
#1997-03-20#,25.3438,25.4063,25.0625,25.2813,4506400
#1997-03-21#,25.4688,25.9063,25.4063,25.875,10179200
#1997-03-24#,25.875,26.125,25.6875,26.125,6495600
#1997-03-25#,26.25,26.7344,26.1875,26.4375,10482000
#1997-03-26#,26.7813,27.5625,26.6875,27.3438,12832400
#1997-03-27#,27.3125,27.8125,26.5625,27.0313,13666400
#1997-03-28#,27.3125,27.8125,26.5625,27.0313,13666400
#1997-03-31#,26.875,27.1875,26.7188,26.9375,12079200
#1997-04-01#,26.75,26.875,26.2188,26.7188,9022000
#1997-04-02#,26.5313,26.5625,26.1563,26.1875,8843600
#1997-04-03#,26.0938,26.125,25.1875,25.5625,11811200
#1997-04-04#,25.25,25.625,25.0938,25.4688,12000800
#1997-04-07#,25.4063,26.2813,25.375,26.25,9298800
#1997-04-08#,26.1563,26.1875,25.9063,26,7289600
#1997-04-09#,26,26.2188,25.875,25.9063,5940800
#1997-04-10#,25.9688,26.0625,25.6875,25.875,6008800
#1997-04-11#,25.8125,25.8438,25.1563,25.3125,6886000
#1997-04-14#,25.25,25.9375,24.9375,25.875,5986600
#1997-04-15#,26,26.125,25.5625,26.125,5889200
#1997-04-16#,26.125,26.3125,25.5,26.125,6772600
#1997-04-17#,26,26.0625,25.625,25.75,6362600
#1997-04-18#,25.75,26.75,25.75,26.75,8392600
#1997-04-21#,27.375,27.5625,26.3125,26.6875,7368600
#1997-04-22#,27.0625,27.8125,26.75,27.625,7606200
#1997-04-23#,27.6875,28,27.3125,27.4375,6020400
#1997-04-24#,27.625,27.75,27.125,27.125,5952400
#1997-04-25#,27.125,27.25,26.3125,26.375,5656200
#1997-04-28#,26.25,27.0625,26.1875,26.9375,5476800
#1997-04-29#,27.875,27.875,27.375,27.8125,7185400
#1997-04-30#,27.8125,28.5,27.6875,28.3125,7663800
#1997-05-01#,27.875,28.125,27.4375,27.9375,5690800
#1997-05-02#,28,28.3125,27.3125,28.1875,7339400
#1997-05-05#,28.3125,29.3125,28.0625,29.25,8766000
#1997-05-06#,29.3125,29.6875,29,29.3125,8804200
#1997-05-07#,29.3125,29.5,28.875,29,7335600
#1997-05-08#,28.875,29.75,28.625,29,8505800
#1997-05-09#,29,29.1875,28,28.875,8291600
#1997-05-12#,29,29.75,29,29.5625,6925600
#1997-05-13#,29.6875,29.8125,29.5,29.8125,6220000
#1997-05-14#,30.0625,30.125,29.625,29.9375,5621000
#1997-05-15#,29.75,29.875,29.125,29.4375,5519600
#1997-05-16#,29.3125,29.5625,29.0625,29.0625,9726000
#1997-05-19#,29.125,29.5625,29,29.5625,5248800
#1997-05-20#,29.125,29.625,28.6875,29.5625,6014800
#1997-05-21#,29.6875,29.875,29.25,29.75,7292000
#1997-05-22#,29.9375,30.0625,29.1875,29.25,6615200
#1997-05-23#,29.5,30,29.375,29.9375,4240200
#1997-05-26#,29.5,30,29.375,29.9375,4240200
#1997-05-27#,29.625,30.125,29.375,29.8125,5857200
#1997-05-28#,29.625,29.8125,29.125,29.375,5260200
#1997-05-29#,29.5,29.6875,29.25,29.375,4895600
#1997-05-30#,29.0625,29.8125,28.9375,29.625,8170600
#1997-06-02#,29.75,30.1875,29.4375,30,6759800
#1997-06-03#,29.75,30.5625,29.5,29.9375,7833600
#1997-06-04#,29.6875,30.25,29.5,30,5021000
#1997-06-05#,30,30.0625,29.5,30.0625,6995800
#1997-06-06#,30,31,29.9375,30.625,7679600
#1997-06-09#,30.625,30.8125,30.375,30.75,6117800
#1997-06-10#,30.625,31.0625,30.375,30.5,6280000
#1997-06-11#,30.6875,31.25,30.6875,31,6935000
#1997-06-12#,31.25,32,31.0625,31.8125,7525600
#1997-06-13#,31.875,32.0625,31.4375,31.875,7596000
#1997-06-16#,31.9375,32.5625,31.9375,32.1875,5363600
#1997-06-17#,32.0625,32.25,31.6875,31.8125,5356800
#1997-06-18#,31.75,31.875,31.5625,31.6875,5326200
#1997-06-19#,31.625,31.875,31.25,31.4375,6025600
#1997-06-20#,31.375,31.8125,31.3125,31.75,12196800
#1997-06-23#,31.8125,31.9375,30.8125,30.875,5543200
#1997-06-24#,31,31.25,30.25,31.25,7781600
#1997-06-25#,31.125,31.1875,29.8125,30.4688,8845000
#1997-06-26#,30.4688,31.1875,30.375,30.5938,7091400
#1997-06-27#,30.8125,31.25,30.2188,30.2188,4714800
#1997-06-30#,30.875,30.9375,29.9063,30.625,7484400
#1997-07-01#,30.75,31.6563,30.625,31.625,5499800
#1997-07-02#,31.875,31.875,31.0625,31.5625,6405400
#1997-07-03#,32.0625,32.4688,32.0313,32.3125,4547000
#1997-07-04#,32.0625,32.4688,32.0313,32.3125,4547000
#1997-07-07#,32.5,32.8125,31.5313,31.6563,6574000
#1997-07-08#,31.6563,31.7813,31.375,31.7813,4001400
#1997-07-09#,31.7813,31.7813,30.4063,30.9688,8089000
#1997-07-10#,31.4375,31.5,30.4063,30.9063,6032600
#1997-07-11#,30.9688,31.25,30.7813,30.875,4293400
#1997-07-14#,30.7188,30.7813,30,30.375,6151000
#1997-07-15#,30.375,31.1563,30,31.125,7860000
#1997-07-16#,31.2188,31.75,31.1875,31.375,7057200
#1997-07-17#,31.625,31.75,31.25,31.4375,6227800
#1997-07-18#,31.4688,31.5313,30.1875,30.2188,8236400
#1997-07-21#,31,31.125,30.2813,30.6563,6906800
#1997-07-22#,31.25,31.5938,31.125,31.4375,7632400
#1997-07-23#,31.5,31.5625,30.5938,30.7188,6572600
#1997-07-24#,30.7813,31,30.2813,31,7297400
#1997-07-25#,31.0625,31.5,30.9375,31.4063,6518200
#1997-07-28#,31.5,31.9688,31.5,31.6875,4927800
#1997-07-29#,31.5938,31.625,31.1875,31.375,3957200
#1997-07-30#,31.6875,32.0313,31.5625,32,5448200
#1997-07-31#,32,32.5938,31.875,32.125,6094800
#1997-08-01#,32.125,32.375,31.0313,31.8125,6366000
#1997-08-04#,31.75,32.1875,31.6875,32,4251600
#1997-08-05#,32,32,31.5313,31.7813,3622592
#1997-08-06#,31.6875,32.7188,31.6875,32.4375,5962000
#1997-08-07#,32.375,32.5,32,32.0625,4592400
#1997-08-08#,31.5625,31.5625,30.6875,31,8378400
#1997-08-11#,31.0938,31.8125,30.9688,31.4375,7991800
#1997-08-12#,31.5,31.7188,31.0625,31.25,4223600
#1997-08-13#,31.1563,31.2188,30,30.375,6829200
#1997-08-14#,30.75,30.8438,29.9688,30.1875,6975800
#1997-08-15#,29.9375,30.1875,29.5,29.5,8612800
#1997-08-18#,29.5938,31.1563,29.3125,31.0938,7752800
#1997-08-19#,31.125,31.1875,30.4375,31.125,6263600
#1997-08-20#,31.0938,31.7813,30.9688,31.6875,5404600
#1997-08-21#,31.8125,31.8125,30.75,31.1563,6575800
#1997-08-22#,30.625,31.4375,30.3438,31.375,5940400
#1997-08-25#,31.4688,31.75,30.9063,31.1563,4864600
#1997-08-26#,31.1875,31.4063,30.5625,30.875,4673200
#1997-08-27#,30.75,31.7188,30.4688,31.625,6275800
#1997-08-28#,31.5313,31.5938,30.5625,30.9375,6612600
#1997-08-29#,30.5313,31.0938,30.5313,30.5938,5185800
#1997-09-01#,30.5313,31.0938,30.5313,30.5938,5185800
#1997-09-02#,30.6563,32,30.6563,32,7628000
#1997-09-03#,32,32.25,31.4375,32.0625,5648200
#1997-09-04#,31.9375,32.375,31.625,32.125,5301200
#1997-09-05#,32.3438,32.5,31.5313,32,4812400
#1997-09-08#,32.25,32.4688,31.9688,32.125,4996200
#1997-09-09#,32.125,32.4688,31.7188,32.25,4729400
#1997-09-10#,31.875,32.1563,31.4063,31.4688,4207600
#1997-09-11#,31.2813,31.4063,30.5938,31.0625,6399000
#1997-09-12#,31.125,31.5313,30.6563,31.5313,4993800
#1997-09-15#,31.3125,31.8125,31.3125,31.375,3788800
#1997-09-16#,31.5625,32.5938,31.5625,32.3125,6198000
#1997-09-17#,32.4688,32.75,32.1875,32.3125,6178200
#1997-09-18#,32.2188,33.625,32.2188,33,8687800
#1997-09-19#,33,33,32.5,32.9063,9635200
#1997-09-22#,32.9688,33.0313,31.625,32.0938,7062200
#1997-09-23#,32.0625,32.625,31.9375,32.5625,5257200
#1997-09-24#,32.5938,32.875,32.0625,32.0938,5033600
#1997-09-25#,32.2188,32.75,31.9063,31.9375,7023200
#1997-09-26#,32,32.1563,31.75,32.125,5748200
#1997-09-29#,31.875,32.5625,31.7813,32.4063,4440600
#1997-09-30#,32.1875,32.625,31.9375,32.0313,5220000
#1997-10-01#,32.125,32.875,32.0625,32.6563,4924800
#1997-10-02#,32.5,32.625,32.1563,32.4688,5223800
#1997-10-03#,32.8125,33.2188,32.0625,32.5938,7079800
#1997-10-06#,33.25,33.4375,32.875,33.375,5050800
#1997-10-07#,33.3125,33.4375,33.0313,33.4063,5076600
#1997-10-08#,33.0625,33.25,32.1875,32.625,7378800
#1997-10-09#,32.2813,32.6563,32.2813,32.4063,5426600
#1997-10-10#,32.2188,32.4063,31.8125,32.2813,6502800
#1997-10-13#,32.4375,32.5625,32.1875,32.2813,3190200
#1997-10-14#,32.4688,32.5313,31.7813,32.2813,5696400
#1997-10-15#,32.125,32.5938,32.125,32.4063,4588600
#1997-10-16#,32.625,32.7813,31.6875,32,5455800
#1997-10-17#,31.6875,32.2188,31.5313,31.8125,6881200
#1997-10-20#,31.7813,32.5625,31.5313,32.5,6191200
#1997-10-21#,32.5938,32.6563,32.1875,32.5625,5722400
#1997-10-22#,32.625,32.6563,32.3125,32.4375,3933000
#1997-10-23#,31.9375,32.375,31.2813,31.5625,7015000
#1997-10-24#,31.9375,31.9688,30.8438,31.3125,8603000
#1997-10-27#,31.375,31.9063,28.9375,29,9033200
#1997-10-28#,28.5625,30.75,27.375,30.7188,16341400
#1997-10-29#,30.625,30.625,29.75,30.1563,9531000
#1997-10-30#,29.875,30.8125,29.75,30.3438,7983400
#1997-10-31#,30.625,30.9375,29.7188,30.7188,6127000
#1997-11-03#,31.625,31.75,30.9375,31.125,6870800
#1997-11-04#,31,31.4063,30.75,31.2813,5495400
#1997-11-05#,31.2813,31.4375,30.6875,30.9375,5480200
#1997-11-06#,30.8438,31,30.2813,30.625,5783800
#1997-11-07#,30,30.2813,29.4688,30.0625,6174400
#1997-11-10#,30.5625,30.625,29.625,29.8438,5442000
#1997-11-11#,30,30.3438,29.7813,29.9063,4480400
#1997-11-12#,29.4063,29.8438,29.3125,29.4375,5303200
#1997-11-13#,29.75,30.0313,29.5313,29.9375,5824800
#1997-11-14#,30.1563,30.7188,29.8125,30.4688,4677400
#1997-11-17#,30.875,31.3125,30.5938,30.9688,5831000
#1997-11-18#,31.0938,31.4375,31,31.0938,5745600
#1997-11-19#,31,31.2188,30.6875,31.0313,5970200
#1997-11-20#,31.0313,31.7188,30.75,31.3438,6379400
#1997-11-21#,31.5,32.0625,31.25,31.9688,7657000
#1997-11-24#,31.6875,31.9063,31.2188,31.4375,5392600
#1997-11-25#,31.4688,31.5625,30.1875,30.5625,8502200
#1997-11-26#,30.4688,30.9688,30.4375,30.5938,4306800
#1997-11-27#,30.4688,30.9688,30.4375,30.5938,4306800
#1997-11-28#,30.6563,30.75,30.4688,30.5,1687000
#1997-12-01#,30.5,30.875,30,30.7813,6020000
#1997-12-02#,30.6563,31.125,30.5313,30.5938,6232200
#1997-12-03#,30.5313,31.5938,30.5313,31.2188,6535400
#1997-12-04#,31.4688,31.625,31.0625,31.1563,5542400
#1997-12-05#,31.2188,32.375,31.2188,32,8512800
#1997-12-08#,32.0625,32.125,31.4063,31.5938,6511600
#1997-12-09#,31.625,31.7188,31.0625,31.1875,5285800
#1997-12-10#,31.1563,31.5938,31.0313,31.375,4514800
#1997-12-11#,31.4688,31.8125,31,31.1875,5643600
#1997-12-12#,31.1875,31.2188,30.7813,31,5222600
#1997-12-15#,31.0625,31.625,31.0625,31.4063,4912200
#1997-12-16#,31.5938,31.9375,31.5,31.7813,4801400
#1997-12-17#,31.875,31.9375,31.2188,31.375,4614000
#1997-12-18#,31.25,31.625,30.8125,30.8438,5826600
#1997-12-19#,30.4063,30.5938,29.625,30.125,11471600
#1997-12-22#,30.125,30.6563,29.9063,30.1563,5348200
#1997-12-23#,30.2813,30.6875,29.7813,30.0938,5072600
#1997-12-24#,30.2188,30.5313,29.9688,30.0625,2933600
#1997-12-25#,30.2188,30.5313,29.9688,30.0625,2933600
#1997-12-26#,30.1563,30.5313,30.1563,30.3438,1804800
#1997-12-29#,30.4688,30.9688,30.2813,30.7813,4542200
#1997-12-30#,31.1875,31.25,30.5625,31.1563,5638800
#1997-12-31#,30.8125,30.875,30.375,30.5938,6946600
#1998-01-01#,30.8125,30.875,30.375,30.5938,6946600
