"Date","Open","High","Low","Close","Volume"
#2017-01-30#,"#N/A N/A","#N/A N/A","#N/A N/A",255.9769,"#N/A N/A"
#2017-01-31#,"#N/A N/A","#N/A N/A","#N/A N/A",255.8861,"#N/A N/A"
#2017-02-01#,"#N/A N/A","#N/A N/A","#N/A N/A",256.1006,"#N/A N/A"
#2017-02-02#,"#N/A N/A","#N/A N/A","#N/A N/A",256.4416,"#N/A N/A"
#2017-02-03#,"#N/A N/A","#N/A N/A","#N/A N/A",257.0271,"#N/A N/A"
#2017-02-06#,"#N/A N/A","#N/A N/A","#N/A N/A",257.3215,"#N/A N/A"
#2017-02-07#,"#N/A N/A","#N/A N/A","#N/A N/A",257.5008,"#N/A N/A"
#2017-02-08#,"#N/A N/A","#N/A N/A","#N/A N/A",257.2232,"#N/A N/A"
#2017-02-09#,"#N/A N/A","#N/A N/A","#N/A N/A",257.1531,"#N/A N/A"
#2017-02-10#,"#N/A N/A","#N/A N/A","#N/A N/A",257.2419,"#N/A N/A"
#2017-02-13#,"#N/A N/A","#N/A N/A","#N/A N/A",257.602,"#N/A N/A"
#2017-02-14#,"#N/A N/A","#N/A N/A","#N/A N/A",257.7147,"#N/A N/A"
#2017-02-15#,"#N/A N/A","#N/A N/A","#N/A N/A",257.7949,"#N/A N/A"
#2017-02-16#,"#N/A N/A","#N/A N/A","#N/A N/A",257.8221,"#N/A N/A"
#2017-02-17#,"#N/A N/A","#N/A N/A","#N/A N/A",257.7345,"#N/A N/A"
#2017-02-20#,"#N/A N/A","#N/A N/A","#N/A N/A",257.8641,"#N/A N/A"
#2017-02-21#,"#N/A N/A","#N/A N/A","#N/A N/A",258.4501,"#N/A N/A"
#2017-02-22#,"#N/A N/A","#N/A N/A","#N/A N/A",258.8291,"#N/A N/A"
#2017-02-23#,"#N/A N/A","#N/A N/A","#N/A N/A",259.1687,"#N/A N/A"
#2017-02-24#,"#N/A N/A","#N/A N/A","#N/A N/A",259.2571,"#N/A N/A"
#2017-02-27#,"#N/A N/A","#N/A N/A","#N/A N/A",259.5219,"#N/A N/A"
#2017-02-28#,"#N/A N/A","#N/A N/A","#N/A N/A",259.7188,"#N/A N/A"
#2017-03-01#,"#N/A N/A","#N/A N/A","#N/A N/A",260.4496,"#N/A N/A"
#2017-03-02#,"#N/A N/A","#N/A N/A","#N/A N/A",260.4215,"#N/A N/A"
#2017-03-03#,"#N/A N/A","#N/A N/A","#N/A N/A",260.0138,"#N/A N/A"
#2017-03-06#,"#N/A N/A","#N/A N/A","#N/A N/A",259.4521,"#N/A N/A"
#2017-03-07#,"#N/A N/A","#N/A N/A","#N/A N/A",258.5238,"#N/A N/A"
#2017-03-08#,"#N/A N/A","#N/A N/A","#N/A N/A",257.394,"#N/A N/A"
#2017-03-09#,"#N/A N/A","#N/A N/A","#N/A N/A",256.1467,"#N/A N/A"
#2017-03-10#,"#N/A N/A","#N/A N/A","#N/A N/A",256.2683,"#N/A N/A"
#2017-03-13#,"#N/A N/A","#N/A N/A","#N/A N/A",255.7366,"#N/A N/A"
#2017-03-14#,"#N/A N/A","#N/A N/A","#N/A N/A",254.5535,"#N/A N/A"
#2017-03-15#,"#N/A N/A","#N/A N/A","#N/A N/A",255.4989,"#N/A N/A"
#2017-03-16#,"#N/A N/A","#N/A N/A","#N/A N/A",256.9635,"#N/A N/A"
#2017-03-17#,"#N/A N/A","#N/A N/A","#N/A N/A",257.0497,"#N/A N/A"
#2017-03-20#,"#N/A N/A","#N/A N/A","#N/A N/A",256.7176,"#N/A N/A"
#2017-03-21#,"#N/A N/A","#N/A N/A","#N/A N/A",256.242,"#N/A N/A"
#2017-03-22#,"#N/A N/A","#N/A N/A","#N/A N/A",255.4711,"#N/A N/A"
#2017-03-23#,"#N/A N/A","#N/A N/A","#N/A N/A",255.81,"#N/A N/A"
#2017-03-24#,"#N/A N/A","#N/A N/A","#N/A N/A",256.2514,"#N/A N/A"
#2017-03-27#,"#N/A N/A","#N/A N/A","#N/A N/A",256.177,"#N/A N/A"
#2017-03-28#,"#N/A N/A","#N/A N/A","#N/A N/A",256.8288,"#N/A N/A"
#2017-03-29#,"#N/A N/A","#N/A N/A","#N/A N/A",257.855,"#N/A N/A"
#2017-03-30#,"#N/A N/A","#N/A N/A","#N/A N/A",258.7599,"#N/A N/A"
#2017-03-31#,"#N/A N/A","#N/A N/A","#N/A N/A",259.0158,"#N/A N/A"
#2017-04-03#,"#N/A N/A","#N/A N/A","#N/A N/A",259.0079,"#N/A N/A"
#2017-04-04#,"#N/A N/A","#N/A N/A","#N/A N/A",258.9704,"#N/A N/A"
#2017-04-05#,"#N/A N/A","#N/A N/A","#N/A N/A",259.44,"#N/A N/A"
#2017-04-06#,"#N/A N/A","#N/A N/A","#N/A N/A",259.4759,"#N/A N/A"
#2017-04-07#,"#N/A N/A","#N/A N/A","#N/A N/A",259.6574,"#N/A N/A"
#2017-04-10#,"#N/A N/A","#N/A N/A","#N/A N/A",259.915,"#N/A N/A"
#2017-04-11#,"#N/A N/A","#N/A N/A","#N/A N/A",259.7988,"#N/A N/A"
#2017-04-12#,"#N/A N/A","#N/A N/A","#N/A N/A",259.6578,"#N/A N/A"
#2017-04-13#,"#N/A N/A","#N/A N/A","#N/A N/A",259.6026,"#N/A N/A"
#2017-04-14#,"#N/A N/A","#N/A N/A","#N/A N/A",259.6026,"#N/A N/A"
#2017-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A",259.6284,"#N/A N/A"
#2017-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A",259.3874,"#N/A N/A"
#2017-04-19#,"#N/A N/A","#N/A N/A","#N/A N/A",259.6208,"#N/A N/A"
#2017-04-20#,"#N/A N/A","#N/A N/A","#N/A N/A",259.7752,"#N/A N/A"
#2017-04-21#,"#N/A N/A","#N/A N/A","#N/A N/A",259.9326,"#N/A N/A"
#2017-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A",260.6378,"#N/A N/A"
#2017-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A",260.9867,"#N/A N/A"
#2017-04-26#,"#N/A N/A","#N/A N/A","#N/A N/A",261.3639,"#N/A N/A"
#2017-04-27#,"#N/A N/A","#N/A N/A","#N/A N/A",261.3832,"#N/A N/A"
#2017-04-28#,"#N/A N/A","#N/A N/A","#N/A N/A",261.579,"#N/A N/A"
#2017-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A",261.7117,"#N/A N/A"
#2017-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A",262.0072,"#N/A N/A"
#2017-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A",262.0345,"#N/A N/A"
#2017-05-04#,"#N/A N/A","#N/A N/A","#N/A N/A",261.3484,"#N/A N/A"
#2017-05-05#,"#N/A N/A","#N/A N/A","#N/A N/A",261.2206,"#N/A N/A"
#2017-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A",261.3293,"#N/A N/A"
#2017-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A",261.5836,"#N/A N/A"
#2017-05-10#,"#N/A N/A","#N/A N/A","#N/A N/A",261.8133,"#N/A N/A"
#2017-05-11#,"#N/A N/A","#N/A N/A","#N/A N/A",262.013,"#N/A N/A"
#2017-05-12#,"#N/A N/A","#N/A N/A","#N/A N/A",262.0679,"#N/A N/A"
#2017-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A",262.5023,"#N/A N/A"
#2017-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A",262.7099,"#N/A N/A"
#2017-05-17#,"#N/A N/A","#N/A N/A","#N/A N/A",262.4684,"#N/A N/A"
#2017-05-18#,"#N/A N/A","#N/A N/A","#N/A N/A",262.1835,"#N/A N/A"
#2017-05-19#,"#N/A N/A","#N/A N/A","#N/A N/A",262.8047,"#N/A N/A"
#2017-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A",263.248,"#N/A N/A"
#2017-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A",263.4787,"#N/A N/A"
#2017-05-24#,"#N/A N/A","#N/A N/A","#N/A N/A",263.6433,"#N/A N/A"
#2017-05-25#,"#N/A N/A","#N/A N/A","#N/A N/A",263.8557,"#N/A N/A"
#2017-05-26#,"#N/A N/A","#N/A N/A","#N/A N/A",263.861,"#N/A N/A"
#2017-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A",263.9926,"#N/A N/A"
#2017-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A",264.0515,"#N/A N/A"
#2017-05-31#,"#N/A N/A","#N/A N/A","#N/A N/A",264.1089,"#N/A N/A"
#2017-06-01#,"#N/A N/A","#N/A N/A","#N/A N/A",264.369,"#N/A N/A"
#2017-06-02#,"#N/A N/A","#N/A N/A","#N/A N/A",264.6616,"#N/A N/A"
#2017-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A",264.7986,"#N/A N/A"
#2017-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A",264.7544,"#N/A N/A"
#2017-06-07#,"#N/A N/A","#N/A N/A","#N/A N/A",264.4905,"#N/A N/A"
#2017-06-08#,"#N/A N/A","#N/A N/A","#N/A N/A",264.178,"#N/A N/A"
#2017-06-09#,"#N/A N/A","#N/A N/A","#N/A N/A",264.315,"#N/A N/A"
#2017-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A",264.4639,"#N/A N/A"
#2017-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A",264.8297,"#N/A N/A"
#2017-06-14#,"#N/A N/A","#N/A N/A","#N/A N/A",264.9091,"#N/A N/A"
#2017-06-15#,"#N/A N/A","#N/A N/A","#N/A N/A",264.6046,"#N/A N/A"
#2017-06-16#,"#N/A N/A","#N/A N/A","#N/A N/A",264.4597,"#N/A N/A"
#2017-06-19#,"#N/A N/A","#N/A N/A","#N/A N/A",264.7247,"#N/A N/A"
#2017-06-20#,"#N/A N/A","#N/A N/A","#N/A N/A",264.2238,"#N/A N/A"
#2017-06-21#,"#N/A N/A","#N/A N/A","#N/A N/A",263.6351,"#N/A N/A"
#2017-06-22#,"#N/A N/A","#N/A N/A","#N/A N/A",263.4215,"#N/A N/A"
#2017-06-23#,"#N/A N/A","#N/A N/A","#N/A N/A",263.5617,"#N/A N/A"
#2017-06-26#,"#N/A N/A","#N/A N/A","#N/A N/A",263.9404,"#N/A N/A"
#2017-06-27#,"#N/A N/A","#N/A N/A","#N/A N/A",264.2063,"#N/A N/A"
#2017-06-28#,"#N/A N/A","#N/A N/A","#N/A N/A",264.3009,"#N/A N/A"
#2017-06-29#,"#N/A N/A","#N/A N/A","#N/A N/A",264.3605,"#N/A N/A"
#2017-06-30#,"#N/A N/A","#N/A N/A","#N/A N/A",264.3862,"#N/A N/A"
#2017-07-03#,"#N/A N/A","#N/A N/A","#N/A N/A",264.5674,"#N/A N/A"
#2017-07-04#,"#N/A N/A","#N/A N/A","#N/A N/A",264.6177,"#N/A N/A"
#2017-07-05#,"#N/A N/A","#N/A N/A","#N/A N/A",264.5947,"#N/A N/A"
#2017-07-06#,"#N/A N/A","#N/A N/A","#N/A N/A",264.1678,"#N/A N/A"
#2017-07-07#,"#N/A N/A","#N/A N/A","#N/A N/A",263.6027,"#N/A N/A"
#2017-07-10#,"#N/A N/A","#N/A N/A","#N/A N/A",263.7076,"#N/A N/A"
#2017-07-11#,"#N/A N/A","#N/A N/A","#N/A N/A",263.7791,"#N/A N/A"
#2017-07-12#,"#N/A N/A","#N/A N/A","#N/A N/A",264.4574,"#N/A N/A"
#2017-07-13#,"#N/A N/A","#N/A N/A","#N/A N/A",264.7401,"#N/A N/A"
#2017-07-14#,"#N/A N/A","#N/A N/A","#N/A N/A",265.2399,"#N/A N/A"
#2017-07-17#,"#N/A N/A","#N/A N/A","#N/A N/A",265.8387,"#N/A N/A"
#2017-07-18#,"#N/A N/A","#N/A N/A","#N/A N/A",266.1407,"#N/A N/A"
#2017-07-19#,"#N/A N/A","#N/A N/A","#N/A N/A",266.5815,"#N/A N/A"
#2017-07-20#,"#N/A N/A","#N/A N/A","#N/A N/A",266.9144,"#N/A N/A"
#2017-07-21#,"#N/A N/A","#N/A N/A","#N/A N/A",266.9166,"#N/A N/A"
#2017-07-24#,"#N/A N/A","#N/A N/A","#N/A N/A",266.9634,"#N/A N/A"
#2017-07-25#,"#N/A N/A","#N/A N/A","#N/A N/A",267.0956,"#N/A N/A"
#2017-07-26#,"#N/A N/A","#N/A N/A","#N/A N/A",267.2979,"#N/A N/A"
#2017-07-27#,"#N/A N/A","#N/A N/A","#N/A N/A",267.2134,"#N/A N/A"
#2017-07-28#,"#N/A N/A","#N/A N/A","#N/A N/A",267.1965,"#N/A N/A"
#2017-07-31#,"#N/A N/A","#N/A N/A","#N/A N/A",267.2293,"#N/A N/A"
#2017-08-01#,"#N/A N/A","#N/A N/A","#N/A N/A",267.3564,"#N/A N/A"
#2017-08-02#,"#N/A N/A","#N/A N/A","#N/A N/A",267.4247,"#N/A N/A"
#2017-08-03#,"#N/A N/A","#N/A N/A","#N/A N/A",267.2352,"#N/A N/A"
#2017-08-04#,"#N/A N/A","#N/A N/A","#N/A N/A",267.1615,"#N/A N/A"
#2017-08-07#,"#N/A N/A","#N/A N/A","#N/A N/A",267.1537,"#N/A N/A"
#2017-08-08#,"#N/A N/A","#N/A N/A","#N/A N/A",266.945,"#N/A N/A"
#2017-08-09#,"#N/A N/A","#N/A N/A","#N/A N/A",265.8638,"#N/A N/A"
#2017-08-10#,"#N/A N/A","#N/A N/A","#N/A N/A",265.0731,"#N/A N/A"
#2017-08-11#,"#N/A N/A","#N/A N/A","#N/A N/A",264.7457,"#N/A N/A"
#2017-08-14#,"#N/A N/A","#N/A N/A","#N/A N/A",265.2845,"#N/A N/A"
#2017-08-15#,"#N/A N/A","#N/A N/A","#N/A N/A",265.2435,"#N/A N/A"
#2017-08-16#,"#N/A N/A","#N/A N/A","#N/A N/A",265.4425,"#N/A N/A"
#2017-08-17#,"#N/A N/A","#N/A N/A","#N/A N/A",265.2003,"#N/A N/A"
#2017-08-18#,"#N/A N/A","#N/A N/A","#N/A N/A",264.8375,"#N/A N/A"
#2017-08-21#,"#N/A N/A","#N/A N/A","#N/A N/A",264.9293,"#N/A N/A"
#2017-08-22#,"#N/A N/A","#N/A N/A","#N/A N/A",265.0553,"#N/A N/A"
#2017-08-23#,"#N/A N/A","#N/A N/A","#N/A N/A",265.1904,"#N/A N/A"
#2017-08-24#,"#N/A N/A","#N/A N/A","#N/A N/A",265.5022,"#N/A N/A"
#2017-08-25#,"#N/A N/A","#N/A N/A","#N/A N/A",265.788,"#N/A N/A"
#2017-08-28#,"#N/A N/A","#N/A N/A","#N/A N/A",266.0364,"#N/A N/A"
#2017-08-29#,"#N/A N/A","#N/A N/A","#N/A N/A",266.0148,"#N/A N/A"
#2017-08-30#,"#N/A N/A","#N/A N/A","#N/A N/A",266.2733,"#N/A N/A"
#2017-08-31#,"#N/A N/A","#N/A N/A","#N/A N/A",266.7879,"#N/A N/A"
#2017-09-01#,"#N/A N/A","#N/A N/A","#N/A N/A",266.9981,"#N/A N/A"
#2017-09-04#,"#N/A N/A","#N/A N/A","#N/A N/A",267.1315,"#N/A N/A"
#2017-09-05#,"#N/A N/A","#N/A N/A","#N/A N/A",267.0815,"#N/A N/A"
#2017-09-06#,"#N/A N/A","#N/A N/A","#N/A N/A",267.2636,"#N/A N/A"
#2017-09-07#,"#N/A N/A","#N/A N/A","#N/A N/A",267.383,"#N/A N/A"
#2017-09-08#,"#N/A N/A","#N/A N/A","#N/A N/A",267.176,"#N/A N/A"
#2017-09-11#,"#N/A N/A","#N/A N/A","#N/A N/A",267.3361,"#N/A N/A"
#2017-09-12#,"#N/A N/A","#N/A N/A","#N/A N/A",267.4139,"#N/A N/A"
#2017-09-13#,"#N/A N/A","#N/A N/A","#N/A N/A",267.4714,"#N/A N/A"
#2017-09-14#,"#N/A N/A","#N/A N/A","#N/A N/A",267.6553,"#N/A N/A"
#2017-09-15#,"#N/A N/A","#N/A N/A","#N/A N/A",267.6722,"#N/A N/A"
#2017-09-18#,"#N/A N/A","#N/A N/A","#N/A N/A",267.9246,"#N/A N/A"
#2017-09-19#,"#N/A N/A","#N/A N/A","#N/A N/A",268.0851,"#N/A N/A"
#2017-09-20#,"#N/A N/A","#N/A N/A","#N/A N/A",268.2659,"#N/A N/A"
#2017-09-21#,"#N/A N/A","#N/A N/A","#N/A N/A",268.1805,"#N/A N/A"
#2017-09-22#,"#N/A N/A","#N/A N/A","#N/A N/A",268.1475,"#N/A N/A"
#2017-09-25#,"#N/A N/A","#N/A N/A","#N/A N/A",268.3567,"#N/A N/A"
#2017-09-26#,"#N/A N/A","#N/A N/A","#N/A N/A",268.5671,"#N/A N/A"
#2017-09-27#,"#N/A N/A","#N/A N/A","#N/A N/A",268.4673,"#N/A N/A"
#2017-09-28#,"#N/A N/A","#N/A N/A","#N/A N/A",268.6614,"#N/A N/A"
#2017-09-29#,"#N/A N/A","#N/A N/A","#N/A N/A",268.8817,"#N/A N/A"
#2017-10-02#,"#N/A N/A","#N/A N/A","#N/A N/A",268.9932,"#N/A N/A"
#2017-10-03#,"#N/A N/A","#N/A N/A","#N/A N/A",269.0731,"#N/A N/A"
#2017-10-04#,"#N/A N/A","#N/A N/A","#N/A N/A",269.1486,"#N/A N/A"
#2017-10-05#,"#N/A N/A","#N/A N/A","#N/A N/A",269.3224,"#N/A N/A"
#2017-10-06#,"#N/A N/A","#N/A N/A","#N/A N/A",269.2783,"#N/A N/A"
#2017-10-09#,"#N/A N/A","#N/A N/A","#N/A N/A",269.4123,"#N/A N/A"
#2017-10-10#,"#N/A N/A","#N/A N/A","#N/A N/A",269.4854,"#N/A N/A"
#2017-10-11#,"#N/A N/A","#N/A N/A","#N/A N/A",269.529,"#N/A N/A"
#2017-10-12#,"#N/A N/A","#N/A N/A","#N/A N/A",269.321,"#N/A N/A"
#2017-10-13#,"#N/A N/A","#N/A N/A","#N/A N/A",269.2445,"#N/A N/A"
#2017-10-16#,"#N/A N/A","#N/A N/A","#N/A N/A",269.4187,"#N/A N/A"
#2017-10-17#,"#N/A N/A","#N/A N/A","#N/A N/A",269.6783,"#N/A N/A"
#2017-10-18#,"#N/A N/A","#N/A N/A","#N/A N/A",269.8631,"#N/A N/A"
#2017-10-19#,"#N/A N/A","#N/A N/A","#N/A N/A",269.9553,"#N/A N/A"
#2017-10-20#,"#N/A N/A","#N/A N/A","#N/A N/A",270.0695,"#N/A N/A"
#2017-10-23#,"#N/A N/A","#N/A N/A","#N/A N/A",270.2671,"#N/A N/A"
#2017-10-24#,"#N/A N/A","#N/A N/A","#N/A N/A",270.2907,"#N/A N/A"
#2017-10-25#,"#N/A N/A","#N/A N/A","#N/A N/A",269.766,"#N/A N/A"
#2017-10-26#,"#N/A N/A","#N/A N/A","#N/A N/A",269.7227,"#N/A N/A"
#2017-10-27#,"#N/A N/A","#N/A N/A","#N/A N/A",269.5419,"#N/A N/A"
#2017-10-30#,"#N/A N/A","#N/A N/A","#N/A N/A",269.6115,"#N/A N/A"
#2017-10-31#,"#N/A N/A","#N/A N/A","#N/A N/A",269.6906,"#N/A N/A"
#2017-11-01#,"#N/A N/A","#N/A N/A","#N/A N/A",269.7385,"#N/A N/A"
#2017-11-02#,"#N/A N/A","#N/A N/A","#N/A N/A",269.5022,"#N/A N/A"
#2017-11-03#,"#N/A N/A","#N/A N/A","#N/A N/A",269.4635,"#N/A N/A"
#2017-11-06#,"#N/A N/A","#N/A N/A","#N/A N/A",269.4482,"#N/A N/A"
#2017-11-07#,"#N/A N/A","#N/A N/A","#N/A N/A",269.2227,"#N/A N/A"
#2017-11-08#,"#N/A N/A","#N/A N/A","#N/A N/A",268.2127,"#N/A N/A"
#2017-11-09#,"#N/A N/A","#N/A N/A","#N/A N/A",267.1225,"#N/A N/A"
#2017-11-10#,"#N/A N/A","#N/A N/A","#N/A N/A",267.1278,"#N/A N/A"
#2017-11-13#,"#N/A N/A","#N/A N/A","#N/A N/A",267.0496,"#N/A N/A"
#2017-11-14#,"#N/A N/A","#N/A N/A","#N/A N/A",266.3307,"#N/A N/A"
#2017-11-15#,"#N/A N/A","#N/A N/A","#N/A N/A",265.5181,"#N/A N/A"
#2017-11-16#,"#N/A N/A","#N/A N/A","#N/A N/A",267.0501,"#N/A N/A"
#2017-11-17#,"#N/A N/A","#N/A N/A","#N/A N/A",267.2194,"#N/A N/A"
#2017-11-20#,"#N/A N/A","#N/A N/A","#N/A N/A",267.5389,"#N/A N/A"
#2017-11-21#,"#N/A N/A","#N/A N/A","#N/A N/A",267.9446,"#N/A N/A"
#2017-11-22#,"#N/A N/A","#N/A N/A","#N/A N/A",268.2329,"#N/A N/A"
#2017-11-23#,"#N/A N/A","#N/A N/A","#N/A N/A",268.2774,"#N/A N/A"
#2017-11-24#,"#N/A N/A","#N/A N/A","#N/A N/A",268.3667,"#N/A N/A"
#2017-11-27#,"#N/A N/A","#N/A N/A","#N/A N/A",268.5062,"#N/A N/A"
#2017-11-28#,"#N/A N/A","#N/A N/A","#N/A N/A",268.4323,"#N/A N/A"
#2017-11-29#,"#N/A N/A","#N/A N/A","#N/A N/A",268.5492,"#N/A N/A"
#2017-11-30#,"#N/A N/A","#N/A N/A","#N/A N/A",268.6192,"#N/A N/A"
#2017-12-01#,"#N/A N/A","#N/A N/A","#N/A N/A",268.6617,"#N/A N/A"
#2017-12-04#,"#N/A N/A","#N/A N/A","#N/A N/A",268.9578,"#N/A N/A"
#2017-12-05#,"#N/A N/A","#N/A N/A","#N/A N/A",269.0442,"#N/A N/A"
#2017-12-06#,"#N/A N/A","#N/A N/A","#N/A N/A",268.7708,"#N/A N/A"
#2017-12-07#,"#N/A N/A","#N/A N/A","#N/A N/A",268.5788,"#N/A N/A"
#2017-12-08#,"#N/A N/A","#N/A N/A","#N/A N/A",268.6456,"#N/A N/A"
#2017-12-11#,"#N/A N/A","#N/A N/A","#N/A N/A",268.8253,"#N/A N/A"
#2017-12-12#,"#N/A N/A","#N/A N/A","#N/A N/A",269.0101,"#N/A N/A"
#2017-12-13#,"#N/A N/A","#N/A N/A","#N/A N/A",268.9751,"#N/A N/A"
#2017-12-14#,"#N/A N/A","#N/A N/A","#N/A N/A",268.8208,"#N/A N/A"
#2017-12-15#,"#N/A N/A","#N/A N/A","#N/A N/A",268.6896,"#N/A N/A"
#2017-12-18#,"#N/A N/A","#N/A N/A","#N/A N/A",268.7295,"#N/A N/A"
#2017-12-19#,"#N/A N/A","#N/A N/A","#N/A N/A",268.6268,"#N/A N/A"
#2017-12-20#,"#N/A N/A","#N/A N/A","#N/A N/A",268.5754,"#N/A N/A"
#2017-12-21#,"#N/A N/A","#N/A N/A","#N/A N/A",268.6305,"#N/A N/A"
#2017-12-22#,"#N/A N/A","#N/A N/A","#N/A N/A",268.6358,"#N/A N/A"
#2017-12-25#,"#N/A N/A","#N/A N/A","#N/A N/A",268.6358,"#N/A N/A"
#2017-12-26#,"#N/A N/A","#N/A N/A","#N/A N/A",268.7706,"#N/A N/A"
#2017-12-27#,"#N/A N/A","#N/A N/A","#N/A N/A",268.9019,"#N/A N/A"
#2017-12-28#,"#N/A N/A","#N/A N/A","#N/A N/A",269.0357,"#N/A N/A"
#2017-12-29#,"#N/A N/A","#N/A N/A","#N/A N/A",269.1327,"#N/A N/A"
#2018-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",269.1327,"#N/A N/A"
