"Date","Open","High","Low","Close","Volume"
#1996-02-22#,9.8438,9.9375,9.7656,9.8594,3993600
#1996-02-23#,9.875,9.9844,9.8281,9.8906,3029600
#1996-02-26#,9.8594,9.9219,9.8125,9.8125,1883200
#1996-02-27#,9.8125,9.8438,9.7656,9.7656,2776000
#1996-02-28#,9.7969,9.7969,9.7344,9.7656,4336800
#1996-02-29#,9.7188,9.9688,9.7031,9.7813,4407200
#1996-03-01#,10,10.4531,9.9531,10.375,8968800
#1996-03-04#,10.375,10.5,10.2969,10.3281,4246400
#1996-03-05#,10.0781,10.1875,10.0625,10.1719,3740800
#1996-03-06#,10.1719,10.25,10.0469,10.0625,2604800
#1996-03-07#,10.0313,10.0625,10,10.0625,2860800
#1996-03-08#,9.75,10,9.75,9.9688,5212000
#1996-03-11#,9.9375,10.0156,9.8125,9.9531,6205600
#1996-03-12#,9.9219,10.1094,9.9219,10.0625,2920800
#1996-03-13#,10.0313,10.0625,9.9688,10.0469,1523200
#1996-03-14#,10.0156,10.0156,9.8281,9.8438,5496000
#1996-03-15#,9.8438,9.9219,9.7969,9.8906,2789600
#1996-03-18#,9.9063,9.9844,9.8438,9.9688,3196800
#1996-03-19#,10,10.0781,9.8906,10.0156,3413600
#1996-03-20#,9.9375,10.1094,9.8906,10.0469,3848800
#1996-03-21#,10.0156,10.0469,9.9375,10,1582400
#1996-03-22#,9.9844,10.1094,9.9844,10.0781,1780000
#1996-03-25#,10.1094,10.1563,9.8906,9.9531,2972000
#1996-03-26#,9.9063,10.0625,9.8906,10,4074400
#1996-03-27#,10,10,9.8125,9.875,2588800
#1996-03-28#,9.8125,9.8125,9.7344,9.7656,4531200
#1996-03-29#,9.75,9.75,9.7188,9.7344,4351200
#1996-04-01#,9.7344,9.875,9.7344,9.7969,2405600
#1996-04-02#,9.7656,9.7813,9.6406,9.7031,2457600
#1996-04-03#,9.7031,9.75,9.6719,9.75,2280000
#1996-04-04#,9.75,9.9219,9.75,9.8906,2491200
#1996-04-05#,9.75,9.9219,9.75,9.8906,2491200
#1996-04-08#,9.75,9.75,9.625,9.6875,2852000
#1996-04-09#,9.7188,9.7344,9.6094,9.6406,3208800
#1996-04-10#,9.6406,9.6406,9.4063,9.4219,4672800
#1996-04-11#,9.4219,9.4688,9.25,9.4531,3792800
#1996-04-12#,9.4531,9.5469,9.4063,9.5469,1548000
#1996-04-15#,9.5469,9.5781,9.4375,9.5313,1424800
#1996-04-16#,9.5469,9.6719,9.5,9.625,1740000
#1996-04-17#,9.625,9.6563,9.4844,9.4844,6520800
#1996-04-18#,9.5,9.625,9.4688,9.625,3380800
#1996-04-19#,9.5781,9.625,9.5313,9.5469,2736000
#1996-04-22#,9.5938,9.6875,9.5781,9.6875,2085600
#1996-04-23#,9.6094,9.6563,9.5625,9.5781,3380800
#1996-04-24#,9.5938,9.6094,9.4531,9.4688,1718400
#1996-04-25#,9.4688,9.5625,9.4375,9.5625,1700000
#1996-04-26#,9.625,9.6563,9.5156,9.5313,1272800
#1996-04-29#,9.5,9.5938,9.4531,9.4688,1317600
#1996-04-30#,9.5156,9.5938,9.4531,9.5781,1089600
#1996-05-01#,9.5469,9.6563,9.5156,9.5313,1880800
#1996-05-02#,9.4375,9.5,9.2969,9.4688,2452800
#1996-05-03#,9.4688,9.5938,9.4688,9.5313,4271200
#1996-05-06#,9.5938,9.6094,9.3594,9.4688,2592000
#1996-05-07#,9.4375,9.5313,9.4063,9.5313,1601600
#1996-05-08#,9.5156,9.6875,9.4063,9.6719,3251200
#1996-05-09#,9.625,9.7188,9.6094,9.7188,2155200
#1996-05-10#,9.8125,9.8594,9.6719,9.8281,2288800
#1996-05-13#,9.8438,9.9688,9.8281,9.9531,2029600
#1996-05-14#,9.9688,10.0781,9.9688,10.0156,2903200
#1996-05-15#,10,10.0156,9.9219,9.9688,3254400
#1996-05-16#,9.9375,10.0156,9.8438,9.8438,4700800
#1996-05-17#,9.875,9.9375,9.8281,9.9063,2371200
#1996-05-20#,9.9063,9.9219,9.8438,9.8906,2215200
#1996-05-21#,9.9219,9.9219,9.7969,9.9063,3210400
#1996-05-22#,9.9063,10.0313,9.8906,9.9844,4083200
#1996-05-23#,9.875,10,9.8438,9.9688,3675200
#1996-05-24#,10,10.0625,9.9844,10.0469,1930400
#1996-05-27#,10,10.0625,9.9844,10.0469,1930400
#1996-05-28#,10.0781,10.0781,9.9531,10,2699200
#1996-05-29#,10,10.0313,9.9219,10.0156,3808800
#1996-05-30#,9.9688,10.0313,9.8438,9.9844,3083200
#1996-05-31#,9.9844,10.0781,9.7656,9.8438,3633600
#1996-06-03#,9.7813,9.9688,9.75,9.9688,1973600
#1996-06-04#,10.0313,10.2813,9.9219,10.2813,5070400
#1996-06-05#,10.25,10.375,10.125,10.3594,5276800
#1996-06-06#,10.4688,10.4688,10.3125,10.4063,3068800
#1996-06-07#,10.2188,10.4063,10.1406,10.4063,3516000
#1996-06-10#,10.3906,10.3906,10.2344,10.2969,1965600
#1996-06-11#,10.2969,10.375,10.25,10.25,2249600
#1996-06-12#,10.2656,10.2813,10.125,10.1563,1545600
#1996-06-13#,10.1563,10.2344,10.1406,10.2344,1697600
#1996-06-14#,10.2656,10.3125,10.1563,10.2031,2357600
#1996-06-17#,10.2031,10.2031,10.0469,10.0938,2214400
#1996-06-18#,10.0625,10.2344,10.0625,10.0938,2205600
#1996-06-19#,10.0938,10.25,10.0781,10.2188,1702400
#1996-06-20#,10.2188,10.3906,10.1875,10.3438,2457600
#1996-06-21#,10.375,10.4375,10.3125,10.4063,4117600
#1996-06-24#,10.4375,10.7188,10.3906,10.6719,7300000
#1996-06-25#,10.6563,10.7188,10.5938,10.7031,4114400
#1996-06-26#,10.6719,10.7188,10.5625,10.5781,4244000
#1996-06-27#,10.5469,10.5469,10.3125,10.5156,6096000
#1996-06-28#,10.5469,10.6406,10.5156,10.5938,2320800
#1996-07-01#,10.6094,10.6406,10.5,10.5781,1703200
#1996-07-02#,10.5469,10.5625,10.4531,10.5156,2728800
#1996-07-03#,10.4844,10.5313,10.4219,10.4688,2699200
#1996-07-04#,10.4844,10.5313,10.4219,10.4688,2699200
#1996-07-05#,10.3594,10.4063,10.25,10.2656,1051200
#1996-07-08#,10.2188,10.4375,10.1719,10.3125,2625600
#1996-07-09#,10.4375,10.5313,10.3125,10.3281,3380000
#1996-07-10#,10.2969,10.2969,10.1406,10.2813,4093600
#1996-07-11#,10.2188,10.3281,10.1406,10.1875,3334400
#1996-07-12#,10.2188,10.4375,10.1875,10.375,3574400
#1996-07-15#,10.4219,10.4375,10.2344,10.2656,3508800
#1996-07-16#,10.25,10.25,9.875,10.0938,4841600
#1996-07-17#,10.25,10.25,10.0625,10.1406,3047200
#1996-07-18#,10.1563,10.2656,10.1094,10.1719,2101600
#1996-07-19#,10.1875,10.3125,10.1563,10.2813,2468800
#1996-07-22#,10.25,10.25,10.1563,10.1875,1360000
#1996-07-23#,10.1563,10.3594,10.1563,10.2344,2868000
#1996-07-24#,10.25,10.375,10.0938,10.2813,4874400
#1996-07-25#,10.0625,10.0625,9.875,9.9531,6372800
#1996-07-26#,9.8906,10,9.8438,9.9688,4130400
#1996-07-29#,9.9688,9.9844,9.7344,9.7656,2919200
#1996-07-30#,9.8125,9.875,9.7813,9.8594,2986400
#1996-07-31#,9.8594,9.9531,9.7656,9.8125,3403200
#1996-08-01#,9.875,9.9219,9.8125,9.875,3701600
#1996-08-02#,9.9063,10.0313,9.8438,9.9844,2645600
#1996-08-05#,9.9688,10.1406,9.9688,10.0781,1672000
#1996-08-06#,10.0625,10.2188,10.0313,10.2031,1846400
#1996-08-07#,10.25,10.3125,10.125,10.1406,2805600
#1996-08-08#,10.1719,10.1875,10,10.1563,2211200
#1996-08-09#,10.1875,10.2813,10.1719,10.2344,2144000
#1996-08-12#,10.2031,10.3125,10.1563,10.2656,1612000
#1996-08-13#,10.25,10.3281,10.2031,10.2188,1972000
#1996-08-14#,10.25,10.2969,10.2344,10.2656,1324800
#1996-08-15#,10.2656,10.3906,10.2344,10.2344,1709600
#1996-08-16#,10.2656,10.4375,10.25,10.2969,2674400
#1996-08-19#,10.2656,10.2969,10.2344,10.25,1521600
#1996-08-20#,10.2344,10.2813,10.1563,10.1563,1908000
#1996-08-21#,10.2031,10.2031,10.0781,10.1719,1794400
#1996-08-22#,10.2031,10.3438,10.1875,10.3125,1712000
#1996-08-23#,10.3438,10.3438,10.25,10.2969,1612000
#1996-08-26#,10.2813,10.3906,10.2656,10.375,1419200
#1996-08-27#,10.3594,10.4219,10.3125,10.4063,1400800
#1996-08-28#,10.3906,10.5156,10.3906,10.4844,2625600
#1996-08-29#,10.4844,10.4844,10.2656,10.3438,2245600
#1996-08-30#,10.3281,10.3438,10.1406,10.1563,1616800
#1996-09-02#,10.3281,10.3438,10.1406,10.1563,1616800
#1996-09-03#,10.0781,10.2188,10.0156,10.2031,1777600
#1996-09-04#,10.1875,10.2031,10.0313,10.1406,1896000
#1996-09-05#,10.1094,10.2813,10.0313,10.2344,3390400
#1996-09-06#,10.2188,10.3906,10.2031,10.3594,4187200
#1996-09-09#,10.3594,10.5,10.3594,10.4688,2701600
#1996-09-10#,10.4844,10.5,10.375,10.3906,2296000
#1996-09-11#,10.3594,10.4219,10.3281,10.3281,6037600
#1996-09-12#,10.3281,10.6094,10.3281,10.5469,6392800
#1996-09-13#,10.625,10.7813,10.625,10.6563,3209600
#1996-09-16#,10.6406,10.8125,10.6406,10.75,2728000
#1996-09-17#,10.7188,10.7188,10.5625,10.6875,2105600
#1996-09-18#,10.6406,10.8438,10.5313,10.8281,3294400
#1996-09-19#,10.8438,10.9688,10.8438,10.875,4212800
#1996-09-20#,10.9063,10.9844,10.8281,10.9844,3958400
#1996-09-23#,10.9688,10.9844,10.8438,10.9375,1804000
#1996-09-24#,10.8906,11.0938,10.875,10.9531,3218400
#1996-09-25#,11.0313,11.0469,10.9688,10.9688,2492800
#1996-09-26#,10.9844,11.2188,10.9844,11.0938,2027200
#1996-09-27#,11.1094,11.1094,10.9844,11.0469,2847200
#1996-09-30#,10.9844,11.0469,10.8594,10.8594,2232800
#1996-10-01#,10.9063,11.1563,10.875,11.0938,2881600
#1996-10-02#,11.0469,11.0469,10.875,11,2349600
#1996-10-03#,11,11.0156,10.6719,10.75,4558400
#1996-10-04#,10.8125,11.0938,10.7969,11.0313,5583200
#1996-10-07#,11,11.1719,10.9844,11.1094,2219200
#1996-10-08#,11.0938,11.1563,11,11.0313,2243200
#1996-10-09#,11.0625,11.0781,10.8438,10.9219,2189600
#1996-10-10#,10.9063,10.9219,10.8438,10.8906,1632800
#1996-10-11#,10.9063,11.0469,10.875,10.9688,3330400
#1996-10-14#,11,11.125,11,11.0625,1644000
#1996-10-15#,11.0938,11.1875,11.0625,11.0781,1774400
#1996-10-16#,11.0469,11.1094,10.9688,11.1094,1654400
#1996-10-17#,11.0781,11.2813,10.9531,10.9688,3744000
#1996-10-18#,11,11.25,11,11.2344,3513600
#1996-10-21#,11.2188,11.4063,11.2031,11.2813,4258400
#1996-10-22#,11.2656,11.3906,11.2188,11.375,2016000
#1996-10-23#,11.2813,11.3125,11.2188,11.2969,2416800
#1996-10-24#,11.2969,11.3438,11.1406,11.1719,2232000
#1996-10-25#,11.1406,11.1563,11.0781,11.1406,1242400
#1996-10-28#,11.1094,11.2188,11.0625,11.1406,1404800
#1996-10-29#,11.1563,11.375,11.0625,11.2969,1893600
#1996-10-30#,11.375,11.3906,11.3125,11.3281,1530400
#1996-10-31#,11.3594,11.5469,11.3438,11.5156,2456800
#1996-11-01#,11.5,11.5625,11.4063,11.4531,3691200
#1996-11-04#,11.4688,11.5938,11.4531,11.5469,2404800
#1996-11-05#,11.5938,11.6563,11.5469,11.5938,2200800
#1996-11-06#,11.6406,11.7813,11.5781,11.6875,2770400
#1996-11-07#,11.5938,11.6875,11.5313,11.6406,4567200
#1996-11-08#,11.6875,11.9063,11.6875,11.7656,4298400
#1996-11-11#,11.7813,11.9063,11.7656,11.8281,1361600
#1996-11-12#,11.8281,11.8438,11.6875,11.6875,2514400
#1996-11-13#,11.75,11.7813,11.6719,11.75,2145600
#1996-11-14#,11.7344,11.8281,11.6875,11.75,1179200
#1996-11-15#,11.875,12.0625,11.8281,11.8438,2966400
#1996-11-18#,11.875,12.0156,11.8594,11.9375,1448800
#1996-11-19#,11.9063,11.9375,11.7969,11.875,1463200
#1996-11-20#,11.875,11.9531,11.7188,11.875,3381600
#1996-11-21#,11.8281,11.9219,11.7969,11.8438,2056000
#1996-11-22#,11.8906,11.9219,11.6563,11.6875,2454400
#1996-11-25#,11.6719,11.7188,11.6406,11.6875,2365600
#1996-11-26#,11.6875,11.7813,11.5781,11.6563,2421600
#1996-11-27#,11.6719,11.6875,11.5625,11.6094,1564800
#1996-11-28#,11.6719,11.6875,11.5625,11.6094,1564800
#1996-11-29#,11.625,11.6719,11.5781,11.5781,800800
#1996-12-02#,11.625,11.625,11.2344,11.3438,3969600
#1996-12-03#,11.4375,11.6094,11.4219,11.5156,3813600
#1996-12-04#,11.5156,11.5625,11.2656,11.3125,4020800
#1996-12-05#,11.3125,11.3906,11.1094,11.1563,4199200
#1996-12-06#,10.9688,11.2969,10.8125,11.1875,4314400
#1996-12-09#,11.2031,11.4531,11.1875,11.3906,3082400
#1996-12-10#,11.5,11.5938,11.4375,11.4688,2685600
#1996-12-11#,11.375,11.4531,11.2344,11.2813,3602400
#1996-12-12#,11.3125,11.375,11.1563,11.3281,3490400
#1996-12-13#,11.2969,11.625,11.2813,11.5938,4687200
#1996-12-16#,11.5938,11.6094,11.375,11.375,2028800
#1996-12-17#,11.2813,11.4531,11.1875,11.4531,2236800
#1996-12-18#,11.4531,11.4531,11.3125,11.375,1896000
#1996-12-19#,11.375,11.5156,11.2031,11.4531,4183200
#1996-12-20#,11.625,11.625,11.4531,11.5313,6204000
#1996-12-23#,11.5625,11.6406,11.4531,11.4688,1876800
#1996-12-24#,11.4063,11.5156,11.4063,11.4844,1029600
#1996-12-25#,11.4063,11.5156,11.4063,11.4844,1029600
#1996-12-26#,11.5156,11.5781,11.4063,11.5,1420800
#1996-12-27#,11.5313,11.625,11.4844,11.5938,1234400
#1996-12-30#,11.625,11.75,11.5938,11.6563,1871200
#1996-12-31#,11.6563,11.6563,11.5313,11.5313,1480800
#1997-01-01#,11.6563,11.6563,11.5313,11.5313,1480800
