"Date","Open","High","Low","Close","Volume"
#1998-04-03#,38.25,38.75,37.781,38.5,5501600
#1998-04-06#,38.75,38.75,37.844,38.094,4143400
#1998-04-07#,37.875,37.906,37.313,37.625,3688800
#1998-04-08#,37.75,37.781,36.75,36.844,3447400
#1998-04-09#,37.25,37.469,36.938,37.219,2344800
#1998-04-10#,37.25,37.469,36.938,37.219,2344800
#1998-04-13#,37.156,37.156,36.438,36.875,2845800
#1998-04-14#,36.875,36.875,36.063,36.281,4210400
#1998-04-15#,36.188,36.219,35.219,35.781,6911200
#1998-04-16#,35.375,35.438,34.906,35,8525000
#1998-04-17#,35.219,36.375,35.125,36.281,5999200
#1998-04-20#,36.156,36.156,35.438,35.688,4665400
#1998-04-21#,35.063,36.031,35.031,35.375,5935800
#1998-04-22#,35.313,35.75,35.25,35.688,3849600
#1998-04-23#,35.125,35.938,35.063,35.438,4364200
#1998-04-24#,35.406,35.531,34.969,35.313,4159800
#1998-04-27#,34.938,35.219,34.156,34.688,5274400
#1998-04-28#,34.875,34.938,34.031,34.5,4838200
#1998-04-29#,34.875,34.969,34.375,34.594,3992200
#1998-04-30#,34.938,36,34.813,35.75,5109600
#1998-05-01#,36.25,36.25,35.063,35.094,4040200
#1998-05-04#,35.219,35.75,35.219,35.375,2923400
#1998-05-05#,35.375,35.469,35,35.188,2734600
#1998-05-06#,35.438,35.438,34.625,34.656,3012800
#1998-05-07#,34.656,35.094,34.563,34.781,3683000
#1998-05-08#,34.844,35.719,34.844,35.563,3497200
#1998-05-11#,35.875,36.188,34.906,35.063,4118600
#1998-05-12#,35.031,35.594,34.969,35.438,2880600
#1998-05-13#,35.719,36.25,35.625,36.219,3316400
#1998-05-14#,36.094,36.344,35.75,36.094,3451200
#1998-05-15#,35.938,36.094,35.188,35.188,3321000
#1998-05-18#,35.625,35.938,35.063,35.5,2617200
#1998-05-19#,35.5,35.938,35.031,35.344,2868200
#1998-05-20#,35.469,35.656,34.844,35.594,3975000
#1998-05-21#,35.781,36,35.281,35.469,4132600
#1998-05-22#,35.469,35.719,35.063,35.25,2516800
#1998-05-25#,35.469,35.719,35.063,35.25,2516800
#1998-05-26#,35.594,35.625,34.813,34.938,3565800
#1998-05-27#,34.5,34.813,34.063,34.719,5031600
#1998-05-28#,34.844,35.25,34.781,35,4040000
#1998-05-29#,35.313,35.344,34.531,34.531,3420200
#1998-06-01#,34.938,35.313,34,34.469,4206200
#1998-06-02#,34.719,34.906,34.125,34.219,4189400
#1998-06-03#,34.313,34.531,33.656,33.875,3912400
#1998-06-04#,33.938,35.063,33.531,34.688,4098200
#1998-06-05#,34.969,35.75,34.688,35.75,3963400
#1998-06-08#,35.75,35.844,35.156,35.375,3892800
#1998-06-09#,35.531,36.125,35.344,36.031,4566200
#1998-06-10#,36.094,36.969,36.063,36.406,6280000
#1998-06-11#,36.625,36.719,36.156,36.438,3661000
#1998-06-12#,36.5,36.625,35.906,36.5,3910000
#1998-06-15#,36.156,36.5,35.688,35.688,3300800
#1998-06-16#,36.188,36.594,35.281,36.5,4123200
#1998-06-17#,36.75,37.125,36.594,37.125,4907600
#1998-06-18#,37.219,37.5,37.031,37.438,3078600
#1998-06-19#,37.594,37.844,37.406,37.813,6771200
#1998-06-22#,37.719,37.844,37.375,37.375,3760600
#1998-06-23#,37.406,38.25,37.406,38.188,4946600
#1998-06-24#,38.219,38.938,37.938,38.875,4457600
#1998-06-25#,38.844,38.844,38.344,38.469,3167600
#1998-06-26#,38.5,38.813,38.188,38.469,2151800
#1998-06-29#,38.688,38.938,38.281,38.5,2880600
#1998-06-30#,37.531,37.688,36.844,37,8104200
#1998-07-01#,36.875,36.875,36.25,36.625,5355400
#1998-07-02#,37,37.281,36.688,36.844,3186000
#1998-07-03#,37,37.281,36.688,36.844,3186000
#1998-07-06#,36,36.5,35.75,36.188,5952600
#1998-07-07#,36.094,37.469,36.094,37.281,5146200
#1998-07-08#,37.25,37.281,36.125,36.531,6088000
#1998-07-09#,36.5,36.625,36.063,36.219,4437000
#1998-07-10#,36.25,36.375,35.531,35.938,5714200
#1998-07-13#,35.938,35.969,35.406,35.906,4828600
#1998-07-14#,36.188,37.313,36.156,37.125,6041400
#1998-07-15#,38.719,38.719,37.906,37.938,6988200
#1998-07-16#,38.094,38.688,37.781,38.688,5260600
#1998-07-17#,38.625,38.938,38.344,38.781,3972600
#1998-07-20#,38.875,39.188,38.156,38.563,4044200
#1998-07-21#,38.438,38.563,37.844,38.125,5315200
#1998-07-22#,38.125,39.156,37.969,38.813,5993200
#1998-07-23#,38.469,39.094,37.375,37.5,3926200
#1998-07-24#,37.625,38.375,37.156,38.281,4402400
#1998-07-27#,37.906,38.719,37.813,38.5,4189800
#1998-07-28#,38.781,39.125,37.938,38.594,6642800
#1998-07-29#,38.813,39.438,38.688,39.219,4745800
#1998-07-30#,39.375,39.688,39.156,39.688,4183000
#1998-07-31#,39.688,39.688,38.25,38.625,3167000
#1998-08-03#,38.594,38.688,37.813,37.813,3215200
#1998-08-04#,38.125,38.344,36.656,36.75,4330000
#1998-08-05#,36.781,37.594,36.375,37.469,4626000
#1998-08-06#,37.156,37.969,37.031,37.75,3075600
#1998-08-07#,37.375,38.125,37.063,37.969,3349400
#1998-08-10#,37.625,38.031,37.094,37.188,3059600
#1998-08-11#,36.156,37.156,36.063,37,4185000
#1998-08-12#,37.156,38,36.5,37.531,4364200
#1998-08-13#,37.531,38.313,37.531,37.875,3069000
#1998-08-14#,37.938,38.219,37.344,37.5,3447800
#1998-08-17#,37.313,38.25,37.188,38.219,4211200
#1998-08-18#,38.25,38.313,37.719,38.094,3324200
#1998-08-19#,38.219,38.281,37.75,37.969,3074200
#1998-08-20#,37.031,38,37.031,37.75,4438200
#1998-08-21#,37.375,38.156,36.25,38.063,4772000
#1998-08-24#,38.5,38.531,37.844,38.281,3543000
#1998-08-25#,38.656,38.906,37.531,38,4218000
#1998-08-26#,37.5,38.719,37.5,38.438,5031000
#1998-08-27#,37.906,38.25,36.813,36.969,5208600
#1998-08-28#,36.75,37.688,36.25,37.094,5159600
#1998-08-31#,37.125,37.313,34.438,34.5,8198000
#1998-09-01#,34.563,36.5,34.063,36.188,7898600
#1998-09-02#,36.5,37.094,36.188,36.344,5577800
#1998-09-03#,35.813,37.844,35.625,37.438,7400600
#1998-09-04#,37.844,38.094,37.406,38.063,6780800
#1998-09-07#,37.844,38.094,37.406,38.063,6780800
#1998-09-08#,38.75,39.594,38.156,39.469,7072000
#1998-09-09#,38.75,39.344,38.063,38.313,5821000
#1998-09-10#,37.531,38.281,37.125,37.813,4983800
#1998-09-11#,37.594,38.5,37.438,38.188,4563600
#1998-09-14#,38.75,39.875,38.75,39.5,5672400
#1998-09-15#,39.25,39.5,38.906,39.031,3914600
#1998-09-16#,38.906,38.938,37.75,38.438,4852200
#1998-09-17#,37.563,38.406,37.5,38.125,4254400
#1998-09-18#,38.406,38.438,37.719,38.375,5869600
#1998-09-21#,37.531,39.719,37.375,39.656,5379200
#1998-09-22#,39.531,39.594,38.656,39.125,4522600
#1998-09-23#,39.344,39.719,39.094,39.719,6593800
#1998-09-24#,39.5,39.719,39,39.375,4337200
#1998-09-25#,38.75,39.5,38.688,38.906,4117400
#1998-09-28#,39.344,40.188,39.281,40,5767400
#1998-09-29#,39.938,40.156,39.156,39.656,5917800
#1998-09-30#,39.406,40.406,39.125,39.125,4955400
#1998-10-01#,38.563,38.813,37.531,38.188,6113600
#1998-10-02#,37.5,39.219,36.594,38.563,7087200
#1998-10-05#,38.5,40.188,37.781,39.719,7817400
#1998-10-06#,40,40.094,38.844,39.781,6776000
#1998-10-07#,39.781,39.875,38.125,38.656,7452800
#1998-10-08#,37.969,38.219,36.313,37.906,8938200
#1998-10-09#,37.969,38,36.844,38,5371400
#1998-10-12#,38.625,38.813,38.219,38.219,4333200
#1998-10-13#,38.156,39.094,38,38.875,5038800
#1998-10-14#,38.563,40.375,38.469,39.938,6885200
#1998-10-15#,39.656,41.375,39.594,41.313,7133200
#1998-10-16#,41.313,41.563,40.344,41.563,7349600
#1998-10-19#,41.25,42.125,41.219,41.406,5315200
#1998-10-20#,41.906,41.906,40.25,40.625,6088800
#1998-10-21#,40.5,40.875,39.844,40.406,5128400
#1998-10-22#,40.375,41.656,40.063,41.563,3903400
#1998-10-23#,41.375,42.344,41.281,41.875,4647800
#1998-10-26#,41.813,41.844,41,41,3772800
#1998-10-27#,41.438,41.438,40.375,40.781,4346400
#1998-10-28#,40.969,41.438,40.375,40.406,3260000
#1998-10-29#,40.406,41.219,40.25,41.188,2936400
#1998-10-30#,41.469,41.469,40.656,40.75,4187800
#1998-11-02#,40.719,41.375,40.375,40.781,3391600
#1998-11-03#,41.094,41.563,40.531,41.094,3406800
#1998-11-04#,41.531,41.938,40.313,40.938,4135600
#1998-11-05#,40.625,41.125,40.375,40.844,3996200
#1998-11-06#,40.531,41.125,40.406,40.969,3620400
#1998-11-09#,41.25,41.563,40.875,41.094,3835600
#1998-11-10#,41.375,42.125,41.281,41.656,3944800
#1998-11-11#,41.656,41.75,41.156,41.594,2549200
#1998-11-12#,41.5,42.438,41.5,42.219,3360000
#1998-11-13#,42.406,42.5,41.938,42.313,2829200
#1998-11-16#,42.438,42.719,41.938,42.625,3355200
#1998-11-17#,42.719,43.094,42.188,42.438,3758600
#1998-11-18#,42.188,42.969,41.875,42.969,3421000
#1998-11-19#,43.125,43.625,43.031,43.313,3427200
#1998-11-20#,43.75,44.5,43.688,44.5,3849400
#1998-11-23#,44.563,44.875,43.688,44,5707400
#1998-11-24#,43.063,43.469,42.594,42.625,6009200
#1998-11-25#,42,42.031,40.875,41.406,10837400
#1998-11-26#,42,42.031,40.875,41.406,10837400
#1998-11-27#,41.281,41.344,40.625,41.125,3657800
#1998-11-30#,41.469,41.719,40.625,40.625,6394800
#1998-12-01#,40.531,40.75,40.125,40.5,5721200
#1998-12-02#,40.094,40.375,39.906,40.25,5659600
#1998-12-03#,40.25,40.563,39.75,39.781,5081200
#1998-12-04#,40.875,41.344,40.281,40.875,9945400
#1998-12-07#,41,41.125,40.781,40.813,5757200
#1998-12-08#,40.375,40.406,39.313,39.781,10314200
#1998-12-09#,39.969,40.094,39.563,39.938,6129400
#1998-12-10#,39.875,39.875,39.438,39.625,4675000
#1998-12-11#,39.531,39.906,39.313,39.906,4713200
#1998-12-14#,39.875,40.063,39.375,39.438,3943800
#1998-12-15#,39.625,40.594,39.063,40.375,4299800
#1998-12-16#,40.875,40.906,39.938,40.063,4882400
#1998-12-17#,40.25,40.688,39.969,40,3341200
#1998-12-18#,40.156,40.188,39.469,39.75,7643400
#1998-12-21#,38.125,38.594,38.094,38.438,18981800
#1998-12-22#,38.625,38.969,38.406,38.5,7411200
#1998-12-23#,39,39.406,38.938,39.406,4709400
#1998-12-24#,39.5,39.875,39.438,39.688,1591600
#1998-12-25#,39.5,39.875,39.438,39.688,1591600
#1998-12-28#,39.938,40.406,39.875,40.281,3748800
#1998-12-29#,40.375,42.031,40.344,41.875,5367600
#1998-12-30#,41.813,42.188,41.625,42,4288400
#1998-12-31#,42.094,42.125,41.625,41.938,3019400
#1999-01-01#,42.094,42.125,41.625,41.938,3019400
