"Date","Open","High","Low","Close","Volume"
#2014-07-04#,5200,5200,5200,5200,2000
#2014-07-07#,5200,5200,5200,5200,2000
#2014-07-08#,5000,5000,5000,5000,4427
#2014-07-09#,5000,5000,5000,5000,10573
#2014-07-10#,5000,5000,5000,5000,15000
#2014-07-11#,5000,5000,5000,5000,15000
#2014-07-14#,4980,4980,4980,4980,10000
#2014-07-15#,4800,4800,4800,4800,7000
#2014-07-16#,4200,4200,4200,4200,12960
#2014-07-17#,4200,4200,4200,4200,567
#2014-07-18#,4700,4700,4700,4700,44100
#2014-07-21#,4700,4700,4700,4700,44100
#2014-07-22#,4500,4500,4500,4500,15758
#2014-07-23#,4500,4500,4500,4500,17028
#2014-07-24#,4500,4500,4500,4500,4550
#2014-07-25#,4500,4500,4500,4500,1000
#2014-07-28#,4500,4500,4500,4500,1000
#2014-07-29#,4500,4500,4500,4500,1000
#2014-07-30#,4500,4500,4500,4500,19086
#2014-07-31#,4500,4500,4500,4500,19086
#2014-08-01#,4500,4500,4500,4500,19086
#2014-08-04#,4500,4500,4500,4500,19086
#2014-08-05#,4500,4500,4500,4500,11300
#2014-08-06#,4500,4500,4500,4500,10000
#2014-08-07#,4500,4500,4500,4500,10000
#2014-08-08#,4500,4500,4400,4400,12396
#2014-08-11#,4490,4490,4490,4490,3742
#2014-08-12#,4490,4490,4490,4490,3742
#2014-08-13#,4490,4490,4490,4490,1350
#2014-08-14#,4490,4490,4490,4490,1350
#2014-08-15#,4400,4400,4400,4400,7000
#2014-08-18#,4400,4400,4400,4400,7000
#2014-08-19#,4400,4400,4400,4400,7000
#2014-08-20#,4500,4500,4500,4500,6000
#2014-08-21#,4500,4500,4500,4500,700
#2014-08-22#,4450,4450,4450,4450,20000
#2014-08-25#,4400,4400,4400,4400,11196
#2014-08-26#,4410,4410,4410,4410,19045
#2014-08-27#,4500,4500,4500,4500,78110
#2014-08-28#,4500,4500,4500,4500,78110
#2014-08-29#,4500,4500,4500,4500,78110
#2014-09-01#,4500,4500,4500,4500,78110
#2014-09-02#,4500,4500,4500,4500,4070
#2014-09-03#,4550,4550,4550,4550,43654
#2014-09-04#,4550,4550,4550,4550,12097
#2014-09-05#,4550,4550,4550,4550,26156
#2014-09-08#,4550,4550,4550,4550,7832
#2014-09-09#,4500,4500,4500,4500,42553
#2014-09-10#,4500,4500,4500,4500,17132
#2014-09-11#,4500,4500,4500,4500,3788
#2014-09-12#,4500,4500,4500,4500,3788
#2014-09-15#,4500,4500,4500,4500,3788
#2014-09-16#,4500,4500,4500,4500,3788
#2014-09-17#,4500,4500,4500,4500,2300
#2014-09-18#,4500,4500,4500,4500,3100
#2014-09-19#,4500,4500,4500,4500,52
#2014-09-22#,4500,4500,4500,4500,52
#2014-09-23#,4500,4500,4500,4500,52
#2014-09-24#,4500,4500,4500,4500,52
#2014-09-25#,4500,4500,4500,4500,2345
#2014-09-26#,4500,4500,4500,4500,240
#2014-09-29#,4500,4500,4500,4500,97502
#2014-09-30#,4500,4500,4500,4500,191
#2014-10-01#,4500,4500,4500,4500,191
#2014-10-02#,4500,4500,4500,4500,3300
#2014-10-03#,4500,4500,4500,4500,3300
#2014-10-06#,4500,4500,4500,4500,3300
#2014-10-07#,4500,4500,4500,4500,9578
#2014-10-08#,4500,4500,4500,4500,4850
#2014-10-09#,4500,4500,4500,4500,3590
#2014-10-10#,4500,4500,4500,4500,3590
#2014-10-13#,4500,4500,4500,4500,3590
#2014-10-14#,4500,4500,4500,4500,5000
#2014-10-15#,4500,4500,4500,4500,1234
#2014-10-16#,4500,4500,4500,4500,11500
#2014-10-17#,4500,4500,4500,4500,4068
#2014-10-20#,4500,4500,4500,4500,3300
#2014-10-21#,4500,4500,4500,4500,3300
#2014-10-22#,4500,4500,4500,4500,3300
#2014-10-23#,4500,4500,4500,4500,3300
#2014-10-24#,4500,4500,4500,4500,3300
#2014-10-27#,4500,4500,4500,4500,3300
#2014-10-28#,4500,4500,4500,4500,3300
#2014-10-29#,4500,4500,4500,4500,3300
#2014-10-30#,4500,4500,4500,4500,3300
#2014-10-31#,4500,4500,4500,4500,1219
#2014-11-03#,4500,4500,4500,4500,1219
#2014-11-04#,4500,4500,4500,4500,700
#2014-11-05#,4500,4500,4500,4500,700
#2014-11-06#,4500,4500,4500,4500,700
#2014-11-07#,4500,4500,4500,4500,700
#2014-11-10#,4500,4500,4500,4500,700
#2014-11-11#,4500,4500,4500,4500,200
#2014-11-12#,4500,4500,4500,4500,1200
#2014-11-13#,4500,4500,4500,4500,3800
#2014-11-14#,4500,4500,4500,4500,3800
#2014-11-17#,4500,4500,4500,4500,3800
#2014-11-18#,4500,4500,4500,4500,3800
#2014-11-19#,4500,4500,4500,4500,3800
#2014-11-20#,4500,4500,4500,4500,960
#2014-11-21#,4500,4500,4500,4500,960
#2014-11-24#,4500,4500,4500,4500,5000
#2014-11-25#,4500,4500,4500,4500,53
#2014-11-26#,4500,4500,4500,4500,4480
#2014-11-27#,4500,4500,4500,4500,7967
#2014-11-28#,4500,4500,4500,4500,5000
#2014-12-01#,4500,4500,4500,4500,5000
#2014-12-02#,4500,4500,4500,4500,12000
#2014-12-03#,4500,4500,4500,4500,10000
#2014-12-04#,4500,4500,4500,4500,4390
#2014-12-05#,4700,4700,4700,4700,8781
#2014-12-08#,4700,4700,4700,4700,8781
#2014-12-09#,4700,4700,4700,4700,8781
#2014-12-10#,4700,4700,4700,4700,8781
#2014-12-11#,4700,4700,4700,4700,2500
#2014-12-12#,4700,4700,4700,4700,2500
#2014-12-15#,4705,4705,4705,4705,4000
#2014-12-16#,4705,4705,4705,4705,4000
#2014-12-17#,4705,4705,4705,4705,6662
#2014-12-18#,5190,5190,5190,5190,4940
#2014-12-19#,5190,5190,5190,5190,4940
#2014-12-22#,5190,5190,5190,5190,4940
#2014-12-23#,5190,5190,5190,5190,4940
#2014-12-24#,5190,5190,5190,5190,4940
#2014-12-25#,5190,5190,5190,5190,4940
#2014-12-26#,5190,5190,5190,5190,4940
#2014-12-29#,5190,5190,5190,5190,4940
#2014-12-30#,5190,5190,5190,5190,4940
#2014-12-31#,5190,5190,5190,5190,4940
#2015-01-01#,5190,5190,5190,5190,4940
