"Date","Open","High","Low","Close","Volume"
#2015-05-07#,4377.814,4413.727,4373.295,4401.552,175350592
#2015-05-08#,4444.995,4466.17,4441.732,4458.65,165782480
#2015-05-11#,4457.62,4468.755,4437.527,4438.635,139020864
#2015-05-12#,4412.825,4441.399,4380.516,4420.647,148224624
#2015-05-13#,4436.076,4460.538,4421.751,4426.56,132590576
#2015-05-14#,4461.067,4496.247,4448.383,4495.037,157406368
#2015-05-15#,4505.389,4509.129,4482.549,4494.291,180871152
#2015-05-18#,4487.141,4521.013,4483.759,4512.948,139858688
#2015-05-19#,4514.665,4521.851,4498.525,4503.718,147639920
#2015-05-20#,4505.59,4533.916,4484.524,4505.3,155491952
#2015-05-21#,4499.418,4537.283,4495.395,4529.467,144197104
#2015-05-22#,4522.859,4542.457,4522.612,4527.157,133998600
#2015-05-25#,4522.859,4542.457,4522.612,4527.157,133998600
#2015-05-26#,4516.634,4521.851,4456.757,4472.96,174465792
#2015-05-27#,4488.048,4551.525,4479.741,4546.06,159837888
#2015-05-28#,4537.476,4548.245,4523.549,4535.657,144740384
#2015-05-29#,4532.145,4539.569,4499.647,4508.253,211824160
#2015-06-01#,4530.028,4535.428,4488.167,4521.847,166119008
#2015-06-02#,4503.764,4531.082,4486.193,4508.886,135399264
#2015-06-03#,4531.042,4539.355,4512.442,4519.863,131166328
#2015-06-04#,4501.731,4526.214,4475.05,4487.031,151499504
#2015-06-05#,4483.431,4493.433,4452.325,4477.185,137730160
#2015-06-08#,4476.687,4477.829,4423.799,4431.515,141705488
#2015-06-09#,4421.016,4441.624,4392.451,4427.608,142789920
#2015-06-10#,4440.54,4497.51,4435.294,4485.463,145419072
#2015-06-11#,4498.485,4511.318,4483.839,4488.47,146881552
#2015-06-12#,4467.377,4476.206,4449.207,4453.794,128136544
#2015-06-15#,4416.136,4437.971,4396.134,4432.916,154405584
#2015-06-16#,4428.301,4463.196,4426.186,4455.897,120181328
#2015-06-17#,4465.175,4482.27,4441.337,4468.982,140713728
#2015-06-18#,4483.607,4540.688,4483.607,4531.848,151608160
#2015-06-19#,4538.707,4539.488,4511.209,4513.424,343644544
#2015-06-22#,4541.853,4557.979,4534.763,4544.04,132226312
#2015-06-23#,4549.516,4551.769,4529.992,4548.74,122874176
#2015-06-24#,4542.072,4561.638,4523.898,4524.597,156747648
#2015-06-25#,4540.398,4546.146,4508.655,4514.008,133346464
#2015-06-26#,4514.366,4523.974,4469.229,4484.281,298306048
#2015-06-29#,4433.113,4460.083,4377.229,4379.865,176165888
#2015-06-30#,4414.864,4420.5,4381.939,4396.761,184095936
#2015-07-01#,4433.794,4445.896,4409.418,4429.226,145410048
#2015-07-02#,4440.17,4445.825,4417.48,4433.394,134305040
#2015-07-03#,4440.17,4445.825,4417.48,4433.394,134305040
#2015-07-06#,4394.435,4444.411,4394.435,4418.662,161740240
#2015-07-07#,4422.745,4434.906,4344.148,4429.061,181189456
#2015-07-08#,4392.509,4403.134,4346.42,4351.578,162024688
#2015-07-09#,4410.27,4414.434,4351.513,4352.033,162178912
#2015-07-10#,4405.993,4434.109,4394.007,4420.152,142861664
#2015-07-13#,4457.759,4498.737,4456.541,4494.469,148726208
#2015-07-14#,4503.204,4537.209,4500.658,4523.466,158130080
#2015-07-15#,4531.315,4547.178,4517.405,4528.358,157826928
#2015-07-16#,4567.063,4595.016,4558.318,4594.896,161492896
#2015-07-17#,4635.481,4661.597,4624.68,4661.597,187886176
#2015-07-20#,4670.231,4694.134,4657.979,4679.675,145492592
#2015-07-21#,4679.538,4686.361,4661.756,4674.405,161430080
#2015-07-22#,4604.971,4643.827,4604.526,4623.242,182587088
#2015-07-23#,4627.556,4641.579,4592.495,4602.83,174323120
#2015-07-24#,4630.949,4632.062,4552.399,4557.375,187346688
#2015-07-27#,4530.365,4551.986,4511.923,4519.093,188469424
#2015-07-28#,4539.468,4568.79,4506.186,4560.233,180164448
#2015-07-29#,4570.502,4586.782,4552.763,4581.604,171676192
#2015-07-30#,4570.771,4606.654,4540.977,4598.593,166554064
#2015-07-31#,4616.477,4616.477,4584.222,4588.907,177439968
#2015-08-03#,4595.263,4607.518,4549.602,4580.463,148796624
#2015-08-04#,4573.249,4584.454,4551.899,4567.465,162507168
#2015-08-05#,4592.813,4634.696,4590.186,4602.238,175589952
#2015-08-06#,4608.688,4612.617,4508.297,4528.507,205570528
#2015-08-07#,4519.364,4532.461,4485.504,4520.08,169147600
#2015-08-10#,4558.681,4583.633,4554.625,4573.113,152519232
#2015-08-11#,4548.752,4567.685,4491.062,4513.992,175434800
#2015-08-12#,4475.906,4539.181,4436.54,4528.189,194105728
#2015-08-13#,4536.959,4556.136,4514.451,4519.316,144002000
#2015-08-14#,4512.879,4536.199,4503.834,4530.739,134459200
#2015-08-17#,4516.883,4568.591,4507.975,4566.37,127489176
#2015-08-18#,4556.231,4562.151,4536.05,4542.07,128441608
#2015-08-19#,4525.323,4550.673,4486.113,4510.899,158235968
#2015-08-20#,4467.786,4484.361,4385.126,4385.126,206836832
#2015-08-21#,4313.194,4361.321,4197.271,4197.271,336976768
#2015-08-24#,3847.123,4199.792,3787.227,4038.602,461880352
#2015-08-25#,4187.277,4207.38,4015.911,4016.324,323938240
#2015-08-26#,4141.239,4227.858,4052.545,4219.6,303484864
#2015-08-27#,4281.631,4328.993,4231.143,4324.821,259321600
#2015-08-28#,4307.052,4340.701,4295.555,4329.121,240945456
#2015-08-31#,4299.882,4324.735,4262.085,4274.584,203456464
#2015-09-01#,4177.937,4229.31,4121.832,4142.634,254742320
#2015-09-02#,4207.682,4256.23,4166.08,4256.23,193290768
#2015-09-03#,4267.336,4300.298,4222.377,4234.654,174018960
#2015-09-04#,4175.62,4210.813,4160.426,4184.721,177112352
#2015-09-07#,4175.62,4210.813,4160.426,4184.721,177112352
#2015-09-08#,4267.396,4306.496,4247.144,4303.526,193545920
#2015-09-09#,4346.356,4352.964,4242.465,4253.448,192023088
#2015-09-10#,4248.477,4326.771,4243.69,4296.298,185144496
#2015-09-11#,4273.617,4323.23,4268.104,4323.23,151709504
#2015-09-14#,4334.856,4334.937,4293.773,4308.76,142709472
#2015-09-15#,4322.406,4373.194,4303.887,4360.28,139602032
#2015-09-16#,4357.364,4388.321,4346.468,4383.67,142068608
#2015-09-17#,4378.993,4450.659,4368.796,4384.961,180863200
#2015-09-18#,4325.293,4374.919,4317.092,4323.858,590232704
#2015-09-21#,4343.774,4372.423,4299.944,4336.13,154084384
#2015-09-22#,4273.302,4286.602,4233.903,4274.098,175416416
#2015-09-23#,4280.014,4294.728,4255.06,4273.531,126797472
#2015-09-24#,4239.853,4275.638,4198.114,4261.104,197591472
#2015-09-25#,4305.385,4308.66,4198.964,4224.74,193254448
#2015-09-28#,4206.682,4207.025,4092.289,4103.47,223093136
#2015-09-29#,4110.262,4155.315,4053.115,4083.372,223168704
#2015-09-30#,4137.183,4181.06,4125.202,4181.06,238416096
#2015-10-01#,4185.282,4194.181,4128.343,4192.963,193038464
#2015-10-02#,4136.963,4267.45,4124.545,4267.45,216422048
#2015-10-05#,4296.537,4339.229,4290.246,4331.432,188858704
#2015-10-06#,4315.321,4332.031,4273.699,4306.7,190369296
#2015-10-07#,4331.868,4342.585,4279.208,4333.464,198905008
#2015-10-08#,4316.178,4358.092,4275.595,4350.149,175605712
#2015-10-09#,4355.236,4378.261,4341.509,4370.009,157923248
#2015-10-12#,4378.639,4389.768,4363.96,4382.563,117794144
#2015-10-13#,4354.064,4399.927,4349.176,4352.938,135700240
#2015-10-14#,4356.824,4373.706,4328.963,4346.922,180910608
#2015-10-15#,4361.979,4418.252,4357.22,4418.221,179871152
#2015-10-16#,4419.946,4438.749,4405.883,4438.622,182401168
#2015-10-19#,4428.062,4464.776,4420.799,4462.066,153220160
#2015-10-20#,4454.618,4463.107,4424.341,4438.181,157937584
#2015-10-21#,4462.219,4464.733,4409.895,4413.524,172847904
#2015-10-22#,4451.324,4504.7,4438.595,4503.216,221408720
#2015-10-23#,4623.719,4645.965,4598.742,4624.09,225515104
#2015-10-26#,4621.144,4638.747,4606.659,4630.846,168764112
#2015-10-27#,4617.596,4645.941,4617.441,4639.233,172697200
#2015-10-28#,4649.098,4678.575,4609.927,4678.575,178051616
#2015-10-29#,4657.781,4678.198,4653.001,4670.765,147242352
#2015-10-30#,4676.303,4681.228,4648.831,4648.831,187376752
#2015-11-02#,4658.786,4707.766,4652.454,4703.915,139258320
#2015-11-03#,4692.029,4735.306,4685.976,4719.053,153128976
#2015-11-04#,4729.067,4737.115,4698.842,4717.553,170598128
#2015-11-05#,4718.506,4731.557,4678.789,4702.896,171426224
#2015-11-06#,4695.879,4710.472,4665.408,4707.231,169385952
#2015-11-09#,4687.353,4694.274,4627.116,4655.515,159684368
#2015-11-10#,4628.833,4647.319,4616.709,4641.729,156124416
#2015-11-11#,4657.188,4677.779,4631.058,4636.937,134264576
#2015-11-12#,4617.781,4639.26,4588.075,4588.931,146853792
#2015-11-13#,4566.124,4575.803,4499.145,4502.137,183141056
#2015-11-16#,4494.56,4566.033,4486.09,4565.468,172542384
#2015-11-17#,4571.544,4598.267,4554.886,4565.817,154505216
#2015-11-18#,4586.236,4657.628,4580.724,4653.444,177805072
#2015-11-19#,4657.607,4678.016,4648.937,4655.355,148577568
#2015-11-20#,4680.506,4691.589,4674.606,4686.358,171133072
#2015-11-23#,4689.979,4706.624,4655.603,4674.793,136029360
#2015-11-24#,4645.523,4682.132,4621.634,4669.409,145818512
#2015-11-25#,4674.229,4683.548,4666.235,4672.884,108687168
#2015-11-26#,4674.229,4683.548,4666.235,4672.884,108687168
#2015-11-27#,4680.44,4689.581,4665.923,4680.465,59475184
#2015-11-30#,4692.568,4695.057,4654.529,4664.51,237210160
#2015-12-01#,4685.742,4716.158,4682.396,4716.158,161593792
#2015-12-02#,4720.271,4739.753,4680.06,4686.223,167992560
#2015-12-03#,4704.196,4705.775,4579.914,4606.755,201116976
#2015-12-04#,4621.479,4722.385,4612.114,4716.12,185359936
#2015-12-07#,4718.547,4720.817,4671.865,4693.621,155146592
#2015-12-08#,4646.432,4708.471,4643.651,4694.767,161834976
#2015-12-09#,4674.802,4698.246,4595.011,4622.138,178861744
#2015-12-10#,4627.766,4673.998,4619.975,4643.048,143569632
#2015-12-11#,4583.078,4600.914,4534.048,4537.563,189855920
#2015-12-14#,4535.561,4571.573,4478.25,4570.157,199770352
#2015-12-15#,4607.197,4636.766,4592.719,4597.327,182766384
#2015-12-16#,4633.849,4673.537,4582.874,4664.564,159870144
#2015-12-17#,4680.625,4681.132,4597.653,4598.138,170296464
#2015-12-18#,4578.69,4593.404,4513.229,4514.825,499782336
#2015-12-21#,4547.924,4560.708,4519.822,4560.552,140953760
#2015-12-22#,4580.609,4596.077,4560.538,4589.256,124821632
#2015-12-23#,4612.163,4626.165,4605.363,4624.587,129680720
#2015-12-24#,4626.321,4635.592,4620.804,4622.772,56279892
#2015-12-25#,4626.321,4635.592,4620.804,4622.772,56279892
#2015-12-28#,4610.414,4621.681,4580.127,4621.35,96412408
#2015-12-29#,4645.083,4702.74,4644.316,4691.077,98980584
#2015-12-30#,4687.161,4688.657,4651.725,4652.008,77906264
#2015-12-31#,4634.155,4642.549,4592.875,4593.271,119759312
#2016-01-01#,4634.155,4642.549,4592.875,4593.271,119759312
