"Date","Open","High","Low","Close","Volume"
#2008-03-03#,40.99,41.55,40.84,41.55,12861642
#2008-03-04#,40.97,41.55,39.8,40.55,26244217
#2008-03-05#,40.41,41.948,40.41,41.69,12355333
#2008-03-06#,41.02,41.81,41,41.32,14301695
#2008-03-07#,40.5,41,39.3,39.59,26670442
#2008-03-10#,39.31,39.4,38.11,38.74,33544464
#2008-03-11#,39.81,41.1,39.07,41.1,29883738
#2008-03-12#,40.99,41.17,40.2,40.51,11746757
#2008-03-13#,40.2,41.5,39.61,41.5,19586415
#2008-03-14#,41.75,41.93,40.09,40.77,25349229
#2008-03-17#,39.15,40.78,39.15,39.95,17679570
#2008-03-18#,40.83,41.38,40.19,41.35,15617346
#2008-03-19#,41,41.6,38.55,38.55,25600134
#2008-03-20#,38.18,38.85,37.1,38.3,31078160
#2008-03-21#,38.18,38.85,37.1,38.3,31078160
#2008-03-24#,39.08,40.39,38.88,39.66,22942245
#2008-03-25#,40.22,41.08,40.22,40.85,16423956
#2008-03-26#,41,41.15,40.47,40.67,13400017
#2008-03-27#,40.72,41.11,40.3,40.56,15185622
#2008-03-28#,40.69,40.71,40.06,40.22,9017793
#2008-03-31#,40.59,40.69,39.82,40.17,12261997
#2008-04-01#,40.53,41.75,39.72,41.45,15229601
#2008-04-02#,41.29,41.83,40.88,41.73,12019658
#2008-04-03#,41.15,42.84,41.15,42.49,16905067
#2008-04-04#,42.66,43.21,42.05,42.91,14388369
#2008-04-07#,43.24,43.8,42.47,42.68,21601032
#2008-04-08#,42.48,43.08,42.25,43.08,13575106
#2008-04-09#,42.72,43.26,42.34,42.62,9768545
#2008-04-10#,42.59,42.79,41.96,42.73,6294542
#2008-04-11#,42.3,42.66,41.98,42.18,12305508
#2008-04-14#,42.01,42.37,41.78,41.97,4805567
#2008-04-15#,42.1,42.59,41.7,42.2,11167150
#2008-04-16#,42.56,44.22,42.56,44.22,17189501
#2008-04-17#,43.93,44.54,43.33,44,15530662
#2008-04-18#,43.95,44.62,43.8,44.24,10487324
#2008-04-21#,44.1,44.51,43.84,44.35,9763278
#2008-04-22#,44.46,44.46,43.4,44,11269264
#2008-04-23#,43.89,44.04,43.15,43.31,7736879
#2008-04-24#,43.44,43.44,42.35,42.68,13195164
#2008-04-25#,43,44.04,42.77,43.9,8766836
#2008-04-28#,43.95,44.06,43.29,43.65,8076433
#2008-04-29#,43.16,43.16,42.06,42.21,10703511
#2008-04-30#,42.23,42.95,42.19,42.31,9060419
#2008-05-01#,42.19,42.34,41.34,42.01,15522825
#2008-05-02#,42.2,42.86,42.2,42.44,7165186
#2008-05-05#,42.66,43.4,42.66,43.4,6552940
#2008-05-06#,43.07,43.85,43.07,43.75,9672623
#2008-05-07#,43.82,44.05,43.03,43.26,10515826
#2008-05-08#,43.43,44.2,43.26,44,13220179
#2008-05-09#,43.89,43.89,43.15,43.45,12075989
#2008-05-12#,43.74,44.36,43.23,44.34,9498317
#2008-05-13#,44.42,44.6,43.96,44.59,10411507
#2008-05-14#,44.63,45.43,44.47,44.84,10426240
#2008-05-15#,45.04,45.56,44.96,45.35,8954607
#2008-05-16#,45.66,46,45.3,45.91,11230387
#2008-05-19#,46.07,46.54,45.7,45.79,12701701
#2008-05-20#,45.47,46.03,45.17,46.03,8863499
#2008-05-21#,46.05,46.07,44.44,44.68,11077978
#2008-05-22#,44.52,45.13,44.21,44.48,10172587
#2008-05-23#,44.07,44.38,43.35,43.87,13409316
#2008-05-26#,44.07,44.38,43.35,43.87,13409316
#2008-05-27#,44.02,44.02,43.04,43.67,9543784
#2008-05-28#,43.38,44.89,43.38,44.76,10131546
#2008-05-29#,44.67,44.67,43.94,44.46,12773047
#2008-05-30#,44.64,44.75,44.33,44.51,8302984
#2008-06-02#,44.33,44.59,43.85,44.17,8872847
#2008-06-03#,44.36,44.775,43.61,44.22,14638491
#2008-06-04#,44.09,44.76,43.82,44.03,13008223
#2008-06-05#,44.13,45.51,44.13,45.51,13166383
#2008-06-06#,45.12,45.48,44.17,44.17,10723628
#2008-06-09#,44.5,45.06,44.18,44.84,9185860
#2008-06-10#,44.38,44.51,43.99,44.27,17576610
#2008-06-11#,44.27,44.62,43.39,43.48,11183463
#2008-06-12#,43.62,44.005,43.07,43.46,9424638
#2008-06-13#,43.66,44.7,43.652,44.54,9746965
#2008-06-16#,44.62,44.93,44.34,44.5,5869392
#2008-06-17#,44.93,45.21,44.6,44.74,5456552
#2008-06-18#,44.6,44.83,44.16,44.44,8663460
#2008-06-19#,44.49,44.93,44.36,44.52,6675920
#2008-06-20#,44.2,44.27,43.21,43.42,10822934
#2008-06-23#,43.5,43.9,43.1801,43.7,5669679
#2008-06-24#,44,44,42.56,42.87,14636712
#2008-06-25#,42.81,43.41,42.245,43,10519711
#2008-06-26#,42.98,42.98,41.57,41.94,9319643
#2008-06-27#,41.65,42.15,41.28,41.9,8066389
#2008-06-30#,42.07,42.14,41.56,41.73,12152606
#2008-07-01#,41.12,41.45,40.23,40.96,14847891
#2008-07-02#,41.23,41.52,39.14,39.21,16892639
#2008-07-03#,39.11,39.88,38.35,39.45,13904464
#2008-07-04#,39.11,39.88,38.35,39.45,13904464
#2008-07-07#,40.19,40.19,38.87,39.65,11275948
#2008-07-08#,39.35,39.35,37.98,39.23,14347337
#2008-07-09#,39.58,40.24,38.66,39.3,18214273
#2008-07-10#,39.64,40.15,38.68,39.45,13753060
#2008-07-11#,39.32,40.02,38.99,39.42,10344629
#2008-07-14#,39.98,40.32,39.25,39.86,9769428
#2008-07-15#,39.59,39.89,38.62,39.47,15286841
#2008-07-16#,39.09,40.18,38.39,39.62,15578174
#2008-07-17#,39.57,40.11,39.3,39.87,18899355
#2008-07-18#,40.04,40.375,39.29,39.6,21099434
#2008-07-21#,39.8,40.45,39.69,40.42,11015448
#2008-07-22#,40.23,40.48,39.61,40.48,11902873
#2008-07-23#,40.78,40.78,39.585,39.97,11200098
#2008-07-24#,39.68,40.16,38.84,38.96,11935793
#2008-07-25#,38.91,39.485,38.67,39.02,9401647
#2008-07-28#,39.04,39.42,38.84,38.97,6131277
#2008-07-29#,39.08,39.94,39.08,39.74,8485991
#2008-07-30#,40.1,41.02,39.93,40.68,9871772
#2008-07-31#,40.98,41.06,40.22,40.38,15752271
#2008-08-01#,40.38,40.45,39.33,39.65,9061904
#2008-08-04#,39.25,39.29,37.6,37.93,18181474
#2008-08-05#,37.93,38.6,37.56,38.37,13619090
#2008-08-06#,38.44,39.28,38.44,38.75,8194242
#2008-08-07#,38.63,39.19,38.32,38.63,11978729
#2008-08-08#,38.11,38.98,37.76,38.47,11668163
#2008-08-11#,38.6,38.815,38.14,38.52,9812709
#2008-08-12#,39.04,39.21,38.6,38.84,10937909
#2008-08-13#,38.9,39.88,38.75,39.68,24241849
#2008-08-14#,39.64,39.805,39.06,39.6,10545331
#2008-08-15#,39.55,39.55,38.94,39.35,8701589
#2008-08-18#,39.68,39.82,38.79,38.99,6010113
#2008-08-19#,38.58,39.15,38.58,38.75,9172127
#2008-08-20#,39,39.65,38.9,39.43,9197823
#2008-08-21#,39.55,40.02,39.5,39.77,7358145
#2008-08-22#,39.75,40.08,39.52,39.75,7178732
#2008-08-25#,39.8,39.8,38.62,38.89,9723692
#2008-08-26#,38.62,39.1605,38.61,39.1,5805373
#2008-08-27#,39.1,39.69,39.1,39.46,4085212
#2008-08-28#,39.7,40.15,39.61,40.02,5173482
#2008-08-29#,40.15,40.15,39.55,39.75,3952712
#2008-09-01#,40.15,40.15,39.55,39.75,3952712
#2008-09-02#,39.22,39.56,38.58,38.75,8809894
#2008-09-03#,38.55,39.202,38,38.55,10353540
#2008-09-04#,38.22,38.48,36.69,37.18,15272669
#2008-09-05#,37.07,37.57,36.13,37.22,18445377
#2008-09-08#,38,38.44,36.8,37.15,15491603
#2008-09-09#,37.25,37.25,35.71,35.97,15861365
#2008-09-10#,36.05,36.84,35.55,36.28,16429747
#2008-09-11#,35.66,37.23,35.63,36.9,15374735
#2008-09-12#,36.94,38.315,36.72,38.08,13210008
#2008-09-15#,36.59,38.01,36.28,36.5,13306655
#2008-09-16#,35.92,37.31,35.29,36.9,20740348
#2008-09-17#,36.19,37.14,35.4,36.21,18763170
#2008-09-18#,35.94,37.33,34.85,36.2,25874484
#2008-09-19#,38.69,38.77,37,38.28,16148333
#2008-09-22#,38.99,39,37.29,37.79,10632830
#2008-09-23#,37.24,37.52,36.22,36.91,8762530
#2008-09-24#,36.76,36.81,35.8,36.18,6640322
#2008-09-25#,36.13,36.42,35.62,36.08,7455616
#2008-09-26#,35.15,35.43,34.575,35.24,8788637
#2008-09-29#,34.38,34.44,31.69,32.7,17620501
#2008-09-30#,32.5,33.4,32.17,33.4,8561787
#2008-10-01#,32.76,33.19,32.13,32.85,14639442
#2008-10-02#,31.54,31.86,29.93,30.49,12581233
#2008-10-03#,30.19,31.69,29.78,30.19,16770550
#2008-10-06#,29.51,29.51,26.89,28.7,22512684
#2008-10-07#,29.16,29.53,27.05,27.22,16004994
#2008-10-08#,26.29,29.54,26.1,28.1,30171103
#2008-10-09#,28.89,29.35,26.1,26.3,25460710
#2008-10-10#,24.92,27.11,24.05,25.68,28436984
#2008-10-13#,26.9,29.29,26.44,29.29,13280256
#2008-10-14#,30.09,30.09,27.39,28.44,33050382
#2008-10-15#,27.21,27.49,24.65,24.91,21872510
#2008-10-16#,25,25.9,23.535,25.08,29863421
#2008-10-17#,24.93,26.85,24.6,25.75,22301916
#2008-10-20#,25.91,27.53,25.91,27.05,13916578
#2008-10-21#,26.7,27.34,25.91,25.91,13245814
#2008-10-22#,25.48,25.48,23.368,24.49,16674262
#2008-10-23#,24.14,24.79,22.61,23.93,20298023
#2008-10-24#,21.55,23.53,21.55,22.9,17140774
#2008-10-27#,22.39,23.48,21.2,21.2,12421278
#2008-10-28#,22.41,24.49,21.7,23.87,13243480
#2008-10-29#,24.58,26.09,24.1,24.85,16424579
#2008-10-30#,25.85,26.08,24.56,25.63,15886991
#2008-10-31#,25.37,26.49,25.02,25.92,10041693
#2008-11-03#,25.97,26.33,25.4,25.8,8696314
#2008-11-04#,26.52,27.3,26.45,27.01,11348843
#2008-11-05#,26.78,27.058,25.42,25.88,13857915
#2008-11-06#,25.13,25.57,24,24.47,11325571
#2008-11-07#,24.5,25.03,24.08,24.87,8976850
#2008-11-10#,25.61,25.87,24.44,24.88,8129284
#2008-11-11#,24.5,24.5,23.36,23.89,12893424
#2008-11-12#,23.46,23.46,22.37,22.37,7923641
#2008-11-13#,22.47,24.24,21.71,24.19,12854376
#2008-11-14#,23.7,24.1,22.67,22.72,11602166
#2008-11-17#,22.49,23.07,22.04,22.25,9930883
#2008-11-18#,22.4,22.54,21.49,22,11154524
#2008-11-19#,21.97,22.3999,20.52,20.68,12586695
#2008-11-20#,20.16,20.95,18.81,19.88,11783414
#2008-11-21#,19.4,20.23,18.93,20.1,15550743
#2008-11-24#,20.5,22.02,20.42,21.26,19468999
#2008-11-25#,21.82,22.37,21.27,22.04,17020944
#2008-11-26#,22.14,23.17,21.52,23.05,10324680
#2008-11-27#,22.14,23.17,21.52,23.05,10324680
#2008-11-28#,22.78,23.21,22.63,23.15,2409699
#2008-12-01#,22.77,22.88,21.01,21.19,8073889
#2008-12-02#,21.46,22.03,21.14,22.01,8013490
#2008-12-03#,21.5,22.14,21.04,21.97,10257775
#2008-12-04#,21.53,22.23,21.15,21.53,9914377
#2008-12-05#,21.14,22.09,20.47,21.93,12992254
#2008-12-08#,22.69,23.92,22.63,23.58,11461685
#2008-12-09#,23.46,24.4,23.1305,23.33,10266763
#2008-12-10#,24.07,24.38,23.64,24.05,8630245
#2008-12-11#,24.02,24.39,22.74,23.01,10442118
#2008-12-12#,22.53,23.46,22.18,23.1,15586854
#2008-12-15#,23.5899,23.67,22.74,23.05,10877955
#2008-12-16#,23.46,24.56,23.32,24.46,11640375
#2008-12-17#,24.46,24.87,24.08,24.48,12411072
#2008-12-18#,24.71,24.72,23.24,23.54,11567519
#2008-12-19#,23.3,23.42,22.69,22.78,7805853
#2008-12-22#,22.9,22.9,21.59,21.95,7064584
#2008-12-23#,22.15,22.41,21.81,21.87,6975665
#2008-12-24#,22.07,22.07,21.77,21.89,4375189
#2008-12-25#,22.07,22.07,21.77,21.89,4375189
#2008-12-26#,22.08,22.31,21.84,22.16,2462192
#2008-12-29#,22,22.02,21.4,21.76,6553952
#2008-12-30#,22,22.4,21.87,22.35,3533802
#2008-12-31#,22.24,22.92,22.24,22.74,3050541
#2009-01-01#,22.24,22.92,22.24,22.74,3050541
