"Date","Open","High","Low","Close","Volume"
#2012-06-07#,33100,33140,33020,33140,553193
#2012-06-08#,33060,33300,32600,32600,358545
#2012-06-11#,33060,33300,32600,32600,358545
#2012-06-12#,32640,33380,32640,33380,383661
#2012-06-13#,32800,33500,32800,33500,607955
#2012-06-14#,33300,33500,33000,33500,459944
#2012-06-15#,33500,33880,33200,33200,1735420
#2012-06-18#,33500,33880,33200,33200,1735420
#2012-06-19#,33200,33340,33000,33140,148378
#2012-06-20#,33140,33300,33140,33200,130792
#2012-06-21#,33140,33200,32800,33200,78155
#2012-06-22#,32860,33200,32600,33200,73505
#2012-06-25#,32600,32700,32400,32500,98571
#2012-06-26#,32000,32200,31500,32080,78516
#2012-06-27#,31900,32120,31900,32120,62093
#2012-06-28#,32200,32400,32100,32400,83802
#2012-06-29#,32500,32600,32080,32500,143357
#2012-07-02#,32500,32600,32080,32500,143357
#2012-07-03#,32500,33200,32500,33200,122695
#2012-07-04#,33020,33180,32620,33180,109093
#2012-07-05#,33000,33200,33000,33200,300093
#2012-07-06#,32820,33000,32820,33000,104919
#2012-07-09#,32820,33080,32820,33080,17572
#2012-07-10#,33080,33100,32900,33100,76567
#2012-07-11#,32820,33000,32700,33000,131596
#2012-07-12#,32600,32780,32500,32780,37639
#2012-07-13#,32800,32800,32540,32760,77593
#2012-07-16#,32600,32700,32500,32700,73575
#2012-07-17#,32720,32720,32600,32700,54378
#2012-07-18#,32680,32680,32300,32340,170240
#2012-07-19#,32340,32700,32320,32700,182855
#2012-07-20#,32340,32700,32320,32700,182855
#2012-07-23#,32200,32400,31960,32380,270170
#2012-07-24#,32400,32560,32400,32500,158162
#2012-07-25#,32400,32500,32260,32500,59488
#2012-07-26#,32500,32700,32500,32680,70221
#2012-07-27#,32700,32880,32500,32800,97040
#2012-07-30#,32540,32700,32520,32680,49417
#2012-07-31#,32540,32700,32400,32700,166152
#2012-08-01#,32500,32700,32460,32700,63778
#2012-08-02#,32500,32500,32000,32000,162309
#2012-08-03#,32200,32200,32000,32000,75796
#2012-08-06#,32000,32000,31020,31700,48803
#2012-08-07#,32000,32000,31020,31700,48803
#2012-08-08#,31640,31640,31000,31540,60434
#2012-08-09#,31540,31980,31520,31980,36075
#2012-08-10#,31500,32480,31500,32480,31857
#2012-08-13#,32000,32280,31900,31900,31269
#2012-08-14#,31900,32140,31900,32140,26394
#2012-08-15#,32000,32080,31800,32080,121171
#2012-08-16#,32100,32200,31900,32000,276732
#2012-08-17#,32000,32060,32000,32000,27595
#2012-08-20#,32000,32060,32000,32000,27595
#2012-08-21#,31740,31860,31520,31520,61227
#2012-08-22#,31500,31780,31460,31700,53551
#2012-08-23#,31600,32140,31600,32180,97604
#2012-08-24#,32180,32180,32000,32180,47580
#2012-08-27#,32000,32040,31480,31720,72455
#2012-08-28#,31700,31960,31320,31800,294578
#2012-08-29#,31920,32000,31900,31900,75862
#2012-08-30#,31900,31900,31800,31840,25281
#2012-08-31#,31860,32420,31860,32420,205592
#2012-09-03#,32500,32500,32240,32420,27553
#2012-09-04#,32320,32480,32320,32400,71647
#2012-09-05#,32360,32380,32260,32300,88735
#2012-09-06#,32400,32800,32320,32680,116440
#2012-09-07#,32780,32780,32400,32620,70894
#2012-09-10#,32220,32580,32220,32500,75932
#2012-09-11#,32500,32600,32400,32600,424878
#2012-09-12#,32540,32580,32300,32580,16691
#2012-09-13#,32440,32740,32440,32740,1183269
#2012-09-14#,32800,33280,32760,33080,2042553
#2012-09-17#,33060,33200,32800,32980,57707
#2012-09-18#,32720,33020,32720,32960,61508
#2012-09-19#,32800,33300,32800,33200,180489
#2012-09-20#,33240,33500,33180,33400,1114880
#2012-09-21#,33300,33600,33280,33400,517699
#2012-09-24#,33400,33400,33120,33400,172995
#2012-09-25#,33300,33320,33120,33220,171784
#2012-09-26#,33220,33440,33200,33400,517469
#2012-09-27#,33400,33460,33340,33400,286763
#2012-09-28#,33400,33620,33240,33300,1753206
#2012-10-01#,33380,33460,33160,33380,587776
#2012-10-02#,33180,33400,33160,33160,604297
#2012-10-03#,33100,33340,33020,33220,107593
#2012-10-04#,33200,33360,33180,33240,93350
#2012-10-05#,33300,33440,33300,33340,343394
#2012-10-08#,33360,33360,33200,33360,84923
#2012-10-09#,33360,33380,33220,33360,320401
#2012-10-10#,33300,33500,33200,33440,1283606
#2012-10-11#,33480,33480,33380,33400,719156
#2012-10-12#,33380,33400,33320,33400,556316
#2012-10-15#,33380,33400,33320,33400,556316
#2012-10-16#,33400,33460,33300,33440,941382
#2012-10-17#,33440,34800,33440,34200,1733683
#2012-10-18#,34120,35200,34000,35200,347376
#2012-10-19#,35000,36200,34680,36000,634668
#2012-10-22#,35900,36860,35640,36400,392767
#2012-10-23#,35700,36480,35700,36480,248739
#2012-10-24#,36500,37100,36500,36900,448231
#2012-10-25#,37000,37900,36800,37900,369044
#2012-10-26#,38000,38000,36800,36940,221383
#2012-10-29#,36940,37500,36820,37500,125333
#2012-10-30#,37120,37800,37120,37640,1142885
#2012-10-31#,37600,37800,37300,37700,235931
#2012-11-01#,37420,37600,36500,36500,155959
#2012-11-02#,36500,36500,35800,36000,170580
#2012-11-05#,36500,36500,35800,36000,170580
#2012-11-06#,35900,36200,35500,36000,88736
#2012-11-07#,35540,35800,34720,34720,239511
#2012-11-08#,34600,36600,34600,36000,154640
#2012-11-09#,35800,36900,35800,36800,69159
#2012-11-12#,35800,36900,35800,36800,69159
#2012-11-13#,36800,37500,36300,37500,153373
#2012-11-14#,37380,37380,36700,36980,76388
#2012-11-15#,36900,37000,36600,36980,115307
#2012-11-16#,37000,37000,36740,37000,77578
#2012-11-19#,37000,37000,36680,36700,491691
#2012-11-20#,36700,36980,36520,36520,212459
#2012-11-21#,36540,36540,36020,36360,82835
#2012-11-22#,36020,36380,36020,36160,41625
#2012-11-23#,36040,36340,36020,36220,36821
#2012-11-26#,36380,36980,34520,35960,149632
#2012-11-27#,35960,35980,35520,35980,184649
#2012-11-28#,35780,36520,35760,36520,79559
#2012-11-29#,36520,36980,36500,36600,127186
#2012-11-30#,36360,37000,36360,37000,271922
#2012-12-03#,37060,37100,36820,36980,125725
#2012-12-04#,36980,37000,36900,36980,151210
#2012-12-05#,36620,37500,36600,37500,667310
#2012-12-06#,37400,37480,37220,37380,133082
#2012-12-07#,37220,37560,37180,37180,605646
#2012-12-10#,37100,37500,37100,37380,118291
#2012-12-11#,37380,37880,37380,37600,235559
#2012-12-12#,37560,37700,37560,37600,254234
#2012-12-13#,37740,37780,37460,37500,149038
#2012-12-14#,37500,37520,37140,37500,191305
#2012-12-17#,37400,37500,37340,37500,151055
#2012-12-18#,37500,37500,37340,37380,181840
#2012-12-19#,37400,37700,37360,37700,247132
#2012-12-20#,37780,37780,37420,37640,261295
#2012-12-21#,37640,37700,37500,37700,71126
#2012-12-24#,37700,38500,37700,38500,108469
#2012-12-25#,37700,38500,37700,38500,108469
#2012-12-26#,37900,38280,37820,38280,41377
#2012-12-27#,38280,38500,38280,38500,95369
#2012-12-28#,38800,39000,38500,39000,209369
#2012-12-31#,38800,39000,38500,39000,209369
#2013-01-01#,38800,39000,38500,39000,209369
