"Date","Open","High","Low","Close","Volume"
#1993-02-15#,10.2559,10.3191,10.1506,10.1927,747600
#1993-02-16#,10.1927,10.1927,9.94,9.94,1390800
#1993-02-17#,9.8768,9.8768,9.6663,9.7084,2106400
#1993-02-18#,9.8137,9.8768,9.582,9.6452,1535200
#1993-02-19#,9.7505,9.94,9.7294,9.8347,1423200
#1993-02-22#,9.8768,9.94,9.8137,9.94,822800
#1993-02-23#,9.9821,10.0032,9.8347,9.919,966800
#1993-02-24#,9.9611,10.0874,9.8979,10.0874,862000
#1993-02-25#,10.0664,10.1717,10.0664,10.1717,2623600
#1993-02-26#,10.2138,10.277,9.8558,9.94,1065200
#1993-03-01#,9.8979,9.94,9.7716,9.8137,1317600
#1993-03-02#,9.7505,10.1085,9.7294,10.0874,1358800
#1993-03-03#,10.1085,10.298,10.0664,10.2559,997200
#1993-03-04#,10.2559,10.2559,9.9821,10.0874,1044800
#1993-03-05#,10.0664,10.1296,9.9611,10.0243,1868400
#1993-03-08#,10.0664,10.2349,10.0453,10.2349,1486800
#1993-03-09#,10.2138,10.2138,10.0874,10.1927,1269200
#1993-03-10#,10.1927,10.1927,9.8979,10.0243,1462400
#1993-03-11#,10.0453,10.0874,10.0243,10.0243,999600
#1993-03-12#,9.9821,10.0664,9.8137,10.0453,939200
#1993-03-15#,10.0874,10.0874,9.7926,9.8558,1353200
#1993-03-16#,9.8558,9.919,9.8137,9.919,1086400
#1993-03-17#,9.8979,9.94,9.8558,9.8558,988400
#1993-03-18#,9.8558,10.0243,9.8558,9.9611,1500800
#1993-03-19#,10.0874,10.0874,9.9611,10.0453,1272400
#1993-03-22#,9.9611,10.0664,9.94,10.0032,910800
#1993-03-23#,9.9821,10.1717,9.9821,10.1085,1328000
#1993-03-24#,10.0453,10.3402,10.0453,10.2559,1405200
#1993-03-25#,10.2349,10.3402,10.2138,10.277,928000
#1993-03-26#,10.298,10.3402,10.2349,10.2349,730400
#1993-03-29#,10.277,10.4665,10.277,10.3612,714800
#1993-03-30#,10.3612,10.3612,10.277,10.3191,433200
#1993-03-31#,10.3402,10.4665,10.2138,10.2138,878000
#1993-04-01#,10.277,10.3612,10.2559,10.3612,1015600
#1993-04-02#,10.3191,10.3191,10.2349,10.2559,844000
#1993-04-05#,10.2559,10.5507,10.2559,10.5297,1553600
#1993-04-06#,10.6139,10.6982,10.5929,10.6771,1680800
#1993-04-07#,10.6139,10.7613,10.5929,10.7403,1451200
#1993-04-08#,10.7824,10.7824,10.6982,10.7613,830400
#1993-04-09#,10.7824,10.7824,10.6982,10.7613,830400
#1993-04-12#,10.7613,11.0141,10.7613,10.9719,1062800
#1993-04-13#,10.9298,11.0772,10.8877,11.0562,1628800
#1993-04-14#,10.993,11.0351,10.9298,10.9719,1625600
#1993-04-15#,10.9719,10.9719,10.8245,10.8245,770400
#1993-04-16#,10.8877,11.0772,10.8456,10.993,959200
#1993-04-19#,11.0141,11.0141,10.7824,10.8245,1243600
#1993-04-20#,10.7613,10.7824,10.5929,10.635,1116800
#1993-04-21#,10.635,10.7824,10.5929,10.5929,1111600
#1993-04-22#,10.5929,10.6139,10.2138,10.2349,1359200
#1993-04-23#,10.1506,10.1927,10.0664,10.0874,1768000
#1993-04-26#,10.1296,10.2559,10.1085,10.1717,1758400
#1993-04-27#,10.1927,10.298,10.1506,10.2559,1040400
#1993-04-28#,10.2138,10.2349,10.1296,10.2138,990800
#1993-04-29#,10.2559,10.277,10.1506,10.277,752400
#1993-04-30#,10.3191,10.5086,10.3191,10.3612,1837200
#1993-05-03#,10.4244,10.4876,10.3823,10.4876,1067200
#1993-05-04#,10.5297,10.635,10.4876,10.5507,1314400
#1993-05-05#,10.5507,10.6982,10.5297,10.656,1069200
#1993-05-06#,10.635,10.7403,10.6139,10.6139,1257600
#1993-05-07#,10.6139,10.6139,10.4665,10.5086,398000
#1993-05-10#,10.4665,10.5297,10.4455,10.4665,718800
#1993-05-11#,10.4455,10.4455,10.3612,10.4455,886000
#1993-05-12#,10.3823,10.4244,10.3402,10.4244,867200
#1993-05-13#,10.4244,10.4244,10.3191,10.3191,818800
#1993-05-14#,10.3612,10.3612,10.298,10.3612,411200
#1993-05-17#,10.3612,10.3612,10.2349,10.298,467600
#1993-05-18#,10.3612,10.3612,10.2559,10.3402,672400
#1993-05-19#,10.298,10.4665,10.1506,10.4455,1104000
#1993-05-20#,10.5086,10.6771,10.4876,10.6771,1474000
#1993-05-21#,10.656,10.7403,10.5507,10.656,1146400
#1993-05-24#,10.6982,10.6982,10.5929,10.6139,822000
#1993-05-25#,10.5718,10.656,10.5507,10.656,816000
#1993-05-26#,10.656,10.7403,10.5718,10.7192,1236000
#1993-05-27#,10.656,10.7192,10.5929,10.5929,1160000
#1993-05-28#,10.5507,10.5718,10.4033,10.4033,608400
#1993-05-31#,10.5507,10.5718,10.4033,10.4033,608400
#1993-06-01#,10.4244,10.6139,10.3823,10.5929,1461600
#1993-06-02#,10.5507,10.6771,10.5297,10.6771,1968800
#1993-06-03#,10.5718,10.5929,10.2138,10.2559,1564800
#1993-06-04#,10.2559,10.3402,10.2559,10.3191,1238000
#1993-06-07#,10.3402,10.4033,10.3191,10.3823,1165600
#1993-06-08#,10.3823,10.4033,10.1296,10.1717,978800
#1993-06-09#,10.0664,10.3402,10.0664,10.3191,2130000
#1993-06-10#,10.298,10.3191,10.1717,10.2349,1141600
#1993-06-11#,10.2559,10.2559,10.1085,10.1085,666800
#1993-06-14#,10.1506,10.1506,9.94,9.9611,596000
#1993-06-15#,9.9611,10.1506,9.8979,10.1085,1885600
#1993-06-16#,10.1506,10.2138,10.0664,10.1296,1006800
#1993-06-17#,10.0874,10.1506,10.0664,10.1506,1302800
#1993-06-18#,10.1927,10.1927,10.0874,10.1085,1028800
#1993-06-21#,10.1085,10.1506,10.0874,10.1506,754000
#1993-06-22#,10.1506,10.3402,10.1085,10.3402,1729200
#1993-06-23#,10.298,10.4665,10.2559,10.2559,1310400
#1993-06-24#,10.277,10.298,10.2138,10.2559,817200
#1993-06-25#,10.277,10.298,10.2138,10.277,682800
#1993-06-28#,10.3191,10.4033,10.277,10.3612,879600
#1993-06-29#,10.3823,10.3823,10.298,10.3402,686000
#1993-06-30#,10.3612,10.3823,10.277,10.277,523600
#1993-07-01#,10.3191,10.3191,10.1927,10.2138,950400
#1993-07-02#,10.2559,10.2559,10.1085,10.1927,609600
#1993-07-05#,10.2559,10.2559,10.1085,10.1927,609600
#1993-07-06#,10.1927,10.1927,9.94,9.9611,929200
#1993-07-07#,9.9611,9.9611,9.8347,9.8558,1428800
#1993-07-08#,9.919,10.1717,9.8768,10.1717,1374000
#1993-07-09#,10.0874,10.1085,9.9821,10.0032,1229200
#1993-07-12#,9.94,10.0664,9.8979,10.0664,820000
#1993-07-13#,10.0664,10.1296,10.0243,10.0243,1071200
#1993-07-14#,10.0453,10.1296,10.0243,10.1296,694400
#1993-07-15#,10.1296,10.1927,10.0874,10.1085,558800
#1993-07-16#,10.0874,10.2138,10.0874,10.1506,756000
#1993-07-19#,10.1085,10.1717,10.0243,10.1296,1295600
#1993-07-20#,10.1506,10.2349,10.1296,10.2138,1319600
#1993-07-21#,10.2349,10.3191,10.1927,10.3191,1042800
#1993-07-22#,10.298,10.4665,10.298,10.3402,743200
#1993-07-23#,10.4033,10.5297,10.3823,10.5086,502800
#1993-07-26#,10.5297,10.6139,10.5297,10.5929,815600
#1993-07-27#,10.656,10.6771,10.5929,10.5929,656400
#1993-07-28#,10.635,10.656,10.5929,10.5929,455600
#1993-07-29#,10.635,10.8035,10.635,10.6771,918400
#1993-07-30#,10.7192,10.7613,10.6771,10.7192,645200
#1993-08-02#,10.8035,10.9298,10.7613,10.8666,862000
#1993-08-03#,10.8666,10.8666,10.6771,10.7192,2021200
#1993-08-04#,10.8035,10.8035,10.635,10.635,932400
#1993-08-05#,10.5929,10.6139,10.5086,10.5507,774800
#1993-08-06#,10.5086,10.5507,10.4244,10.5086,689200
#1993-08-09#,10.5297,10.8456,10.5297,10.7192,1563200
#1993-08-10#,10.7824,10.7824,10.7403,10.7824,678400
#1993-08-11#,10.8245,10.8456,10.7403,10.8245,1013200
#1993-08-12#,10.8456,10.8877,10.7403,10.7613,858400
#1993-08-13#,10.7613,10.7824,10.7192,10.7613,802800
#1993-08-16#,10.7192,10.7613,10.656,10.7403,1044400
#1993-08-17#,10.7824,10.8666,10.7613,10.8456,840000
#1993-08-18#,10.8877,10.9298,10.8456,10.9298,818800
#1993-08-19#,10.9088,11.1825,10.9088,11.1194,2131600
#1993-08-20#,11.1404,11.1404,10.9719,11.0562,1051200
#1993-08-23#,11.0351,11.0772,10.9719,11.0562,1353600
#1993-08-24#,11.0562,11.1825,11.0562,11.1615,1389200
#1993-08-25#,11.2036,11.2878,11.1825,11.2036,1241200
#1993-08-26#,11.0772,11.2246,10.993,11.1194,1095600
#1993-08-27#,11.0772,11.0983,11.0562,11.0772,497600
#1993-08-30#,11.0772,11.1194,11.0562,11.0983,588000
#1993-08-31#,11.1194,11.2668,11.1194,11.1615,1358000
#1993-09-01#,11.0772,11.0772,10.9088,10.9509,897200
#1993-09-02#,10.9509,10.9509,10.7403,10.7824,1341600
#1993-09-03#,10.8035,10.8456,10.7613,10.8035,1988400
#1993-09-06#,10.8035,10.8456,10.7613,10.8035,1988400
#1993-09-07#,10.7192,10.8035,10.6982,10.7403,1063200
#1993-09-08#,10.7403,10.7403,10.5507,10.5507,1095600
#1993-09-09#,10.5507,10.6139,10.3823,10.4455,1595200
#1993-09-10#,10.4455,10.4876,10.298,10.3823,1452800
#1993-09-13#,10.4665,10.656,10.4455,10.656,1100000
#1993-09-14#,10.656,10.6771,10.5297,10.5718,602000
#1993-09-15#,10.5297,10.5297,10.3612,10.4876,1476800
#1993-09-16#,10.4876,10.5086,10.4455,10.5086,631600
#1993-09-17#,10.3823,10.4244,10.2559,10.3402,2729600
#1993-09-20#,10.3402,10.4033,10.3191,10.3191,820800
#1993-09-21#,10.2349,10.277,10.1506,10.277,1384400
#1993-09-22#,10.3191,10.4665,10.298,10.4665,2154400
#1993-09-23#,10.4244,10.4665,10.2349,10.2559,873200
#1993-09-24#,10.298,10.4665,10.2138,10.4455,1072800
#1993-09-27#,10.4455,10.5929,10.4455,10.5929,754400
#1993-09-28#,10.635,10.6771,10.5718,10.5718,1822400
#1993-09-29#,10.5507,10.7613,10.5297,10.6982,1060400
#1993-09-30#,10.6982,10.6982,10.5086,10.5297,1128000
#1993-10-01#,10.6139,10.6771,10.4876,10.656,1128800
#1993-10-04#,10.6982,10.7403,10.656,10.656,738400
#1993-10-05#,10.6982,10.7403,10.4876,10.5507,807600
#1993-10-06#,10.6139,10.635,10.277,10.298,1095600
#1993-10-07#,10.3402,10.4033,10.2559,10.4033,1616000
#1993-10-08#,10.4033,10.4244,10.1927,10.2138,541200
#1993-10-11#,10.2559,10.4244,10.2349,10.3402,388800
#1993-10-12#,10.3402,10.3402,10.0874,10.1085,2386800
#1993-10-13#,10.0874,10.1296,10.0032,10.0243,1490800
#1993-10-14#,10.0243,10.0453,9.7505,9.7716,4162000
#1993-10-15#,10.0243,10.0453,9.94,10.0032,2522000
#1993-10-18#,10.0032,10.0032,9.7716,9.8558,3672000
#1993-10-19#,9.8558,10.0243,9.8558,9.8979,3361600
#1993-10-20#,9.919,9.9821,9.8979,9.9821,1540400
#1993-10-21#,10.1506,10.2349,10.0453,10.1927,3114000
#1993-10-22#,10.2349,10.4665,10.2349,10.3191,1742400
#1993-10-25#,10.3402,10.3402,10.1717,10.277,1208400
#1993-10-26#,10.2559,10.277,10.1927,10.2349,1404000
#1993-10-27#,10.2559,10.3402,10.2138,10.3402,1724400
#1993-10-28#,10.3612,10.5297,10.3402,10.4876,1629200
#1993-10-29#,10.4876,10.656,10.4665,10.656,1344000
#1993-11-01#,10.5718,10.6139,10.5086,10.5297,725200
#1993-11-02#,10.4876,10.6139,10.3823,10.5507,1080800
#1993-11-03#,10.5297,10.5718,10.4244,10.5086,1407200
#1993-11-04#,10.4876,10.4876,10.4244,10.4244,782400
#1993-11-05#,10.4033,10.4876,10.3823,10.4455,702000
#1993-11-08#,10.4665,10.5507,10.4244,10.4455,544000
#1993-11-09#,10.4244,10.4455,10.3402,10.4033,1336800
#1993-11-10#,10.4455,10.635,10.4033,10.5929,889200
#1993-11-11#,10.5507,10.635,10.4876,10.4876,603600
#1993-11-12#,10.5297,10.8035,10.4665,10.635,1212400
#1993-11-15#,10.656,10.7403,10.635,10.6982,1124800
#1993-11-16#,10.7403,10.8666,10.6771,10.8035,886000
#1993-11-17#,10.8035,10.8245,10.635,10.635,1003200
#1993-11-18#,10.656,10.8245,10.656,10.6771,1333200
#1993-11-19#,10.6982,10.8456,10.656,10.8456,1013600
#1993-11-22#,10.8245,10.8877,10.7192,10.8666,1198800
#1993-11-23#,10.8877,10.9298,10.7613,10.7613,1394800
#1993-11-24#,10.7613,10.8877,10.7192,10.7192,1760400
#1993-11-25#,10.7613,10.8877,10.7192,10.7192,1760400
#1993-11-26#,10.6982,10.7824,10.6982,10.7824,453200
#1993-11-29#,10.7824,10.8877,10.7824,10.8456,1362000
#1993-11-30#,10.8245,10.8245,10.6982,10.6982,1198000
#1993-12-01#,10.7192,10.7613,10.4876,10.5297,1842800
#1993-12-02#,10.4876,10.5297,10.3823,10.4033,940400
#1993-12-03#,10.4455,10.4876,10.3612,10.4876,922400
#1993-12-06#,10.5297,10.5929,10.277,10.4033,1474000
#1993-12-07#,10.5086,10.5086,10.4244,10.4455,1183600
#1993-12-08#,10.4033,10.4244,10.2349,10.3823,2273200
#1993-12-09#,10.3823,10.3823,10.298,10.3191,638400
#1993-12-10#,10.3402,10.3612,10.277,10.3402,1034800
#1993-12-13#,10.3402,10.3823,10.298,10.3612,1622000
#1993-12-14#,10.3823,10.4455,10.3402,10.4033,1221600
#1993-12-15#,10.4033,10.4244,10.1506,10.1717,4424000
#1993-12-16#,10.2349,10.2559,10.1506,10.1927,1708000
#1993-12-17#,10.1085,10.1927,10.1085,10.1927,1952400
#1993-12-20#,10.1927,10.2349,10.0874,10.1085,1487600
#1993-12-21#,10.1717,10.3191,10.1506,10.277,2129600
#1993-12-22#,10.3191,10.3612,10.277,10.3402,871200
#1993-12-23#,10.298,10.4665,10.298,10.4033,874800
#1993-12-24#,10.298,10.4665,10.298,10.4033,874800
#1993-12-27#,10.3612,10.4876,10.3402,10.4455,900000
#1993-12-28#,10.4455,10.635,10.4244,10.5929,886000
#1993-12-29#,10.6139,10.7403,10.6139,10.7192,963600
#1993-12-30#,10.6771,10.6771,10.5929,10.5929,482000
#1993-12-31#,10.5507,10.6982,10.5507,10.5507,588400
