"Date","Open","High","Low","Close","Volume"
#2010-04-05#,655.8,655.8,655.8,655.8,4
#2010-04-06#,655.8,655.8,655.8,655.8,108
#2010-04-07#,655.8,655.8,655.8,655.8,108
#2010-04-08#,655.8,655.8,655.8,655.8,30
#2010-04-09#,655.8,655.8,655.8,655.8,30
#2010-04-12#,655.8,655.8,655.8,655.8,30
#2010-04-13#,655.8,655.8,655.8,655.8,30
#2010-04-14#,655.8,655.8,655.8,655.8,4
#2010-04-15#,655.8,655.8,655.8,655.8,4
#2010-04-16#,655.8,655.8,655.8,655.8,4
#2010-04-19#,655.8,655.8,655.8,655.8,4
#2010-04-20#,655.8,655.8,655.8,655.8,4
#2010-04-21#,655.8,655.8,655.8,655.8,4
#2010-04-22#,655.8,655.8,655.8,655.8,4
#2010-04-23#,655.8,655.8,655.8,655.8,4
#2010-04-26#,655.8,655.8,655.8,655.8,14
#2010-04-27#,655.8,655.8,655.8,655.8,14
#2010-04-28#,655.8,655.8,655.8,655.8,14
#2010-04-29#,655.8,655.8,655.8,655.8,14
#2010-04-30#,655.8,655.8,655.8,655.8,14
#2010-05-03#,655.8,655.8,655.8,655.8,14
#2010-05-04#,655.8,655.8,655.8,655.8,30
#2010-05-05#,655.8,655.8,655.8,655.8,30
#2010-05-06#,655.8,655.8,655.8,655.8,10
#2010-05-07#,655.8,655.8,655.8,655.8,10
#2010-05-10#,655.8,655.8,655.8,655.8,10
#2010-05-11#,655.8,655.8,655.8,655.8,10
#2010-05-12#,655.8,655.8,655.8,655.8,10
#2010-05-13#,655.8,655.8,655.8,655.8,10
#2010-05-14#,655.8,655.8,655.8,655.8,10
#2010-05-17#,655.8,655.8,655.8,655.8,10
#2010-05-18#,655.8,655.8,655.8,655.8,10
#2010-05-19#,655.8,655.8,655.8,655.8,10
#2010-05-20#,655.8,655.8,655.8,655.8,10
#2010-05-21#,655.8,655.8,655.8,655.8,10
#2010-05-24#,655.8,655.8,655.8,655.8,10
#2010-05-25#,655.8,655.8,655.8,655.8,60
#2010-05-26#,655.8,655.8,655.8,655.8,200
#2010-05-27#,655.8,655.8,655.8,655.8,200
#2010-05-28#,655.8,655.8,655.8,655.8,200
#2010-05-31#,655.8,655.8,655.8,655.8,200
#2010-06-01#,655.8,655.8,655.8,655.8,200
#2010-06-02#,655.8,655.8,655.8,655.8,200
#2010-06-03#,655.8,655.8,655.8,655.8,200
#2010-06-04#,655.8,655.8,655.8,655.8,200
#2010-06-07#,655.8,655.8,655.8,655.8,200
#2010-06-08#,655.8,655.8,655.8,655.8,200
#2010-06-09#,655.8,655.8,655.8,655.8,200
#2010-06-10#,655.8,655.8,655.8,655.8,200
#2010-06-11#,655.8,655.8,655.8,655.8,10
#2010-06-14#,655.8,655.8,655.8,655.8,10
#2010-06-15#,655.8,655.8,655.8,655.8,50
#2010-06-16#,655.8,655.8,655.8,655.8,50
#2010-06-17#,655.8,655.8,655.8,655.8,50
#2010-06-18#,655.8,655.8,655.8,655.8,50
#2010-06-21#,655.8,655.8,655.8,655.8,50
#2010-06-22#,655.8,655.8,655.8,655.8,50
#2010-06-23#,655.8,655.8,655.8,655.8,50
#2010-06-24#,655.8,655.8,655.8,655.8,50
#2010-06-25#,655.8,655.8,655.8,655.8,50
#2010-06-28#,655.8,655.8,655.8,655.8,50
#2010-06-29#,655.8,655.8,655.8,655.8,50
#2010-06-30#,655.8,655.8,655.8,655.8,50
#2010-07-01#,655.8,655.8,655.8,655.8,50
#2010-07-02#,655.8,655.8,655.8,655.8,50
#2010-07-05#,655.8,655.8,655.8,655.8,50
#2010-07-06#,655.8,655.8,655.8,655.8,50
#2010-07-07#,655.8,655.8,655.8,655.8,50
#2010-07-08#,655.8,655.8,655.8,655.8,50
#2010-07-09#,655.8,655.8,655.8,655.8,50
#2010-07-12#,655.8,655.8,655.8,655.8,50
#2010-07-13#,655.8,655.8,655.8,655.8,50
#2010-07-14#,655.8,655.8,655.8,655.8,50
#2010-07-15#,655.8,655.8,655.8,655.8,50
#2010-07-16#,655.8,655.8,655.8,655.8,50
#2010-07-19#,655.8,655.8,655.8,655.8,10
#2010-07-20#,655.8,655.8,655.8,655.8,10
#2010-07-21#,655.8,655.8,655.8,655.8,20
#2010-07-22#,655.8,655.8,655.8,655.8,20
#2010-07-23#,655.8,655.8,655.8,655.8,20
#2010-07-26#,655.8,655.8,655.8,655.8,15
#2010-07-27#,655.8,655.8,655.8,655.8,15
#2010-07-28#,655.8,655.8,655.8,655.8,15
#2010-07-29#,655.8,655.8,655.8,655.8,15
#2010-07-30#,655.8,655.8,655.8,655.8,15
#2010-08-02#,655.8,655.8,655.8,655.8,15
#2010-08-03#,655.8,655.8,655.8,655.8,15
#2010-08-04#,655.8,655.8,655.8,655.8,15
#2010-08-05#,655.8,655.8,655.8,655.8,15
#2010-08-06#,655.8,655.8,655.8,655.8,21
#2010-08-09#,655.8,655.8,655.8,655.8,21
#2010-08-10#,655.8,655.8,655.8,655.8,21
#2010-08-11#,655.8,655.8,655.8,655.8,21
#2010-08-12#,655.8,655.8,655.8,655.8,10
#2010-08-13#,655.8,655.8,655.8,655.8,10
#2010-08-16#,655.8,655.8,655.8,655.8,10
#2010-08-17#,655.8,655.8,655.8,655.8,10
#2010-08-18#,655.8,655.8,655.8,655.8,10
#2010-08-19#,655.8,655.8,655.8,655.8,10
#2010-08-20#,655.8,655.8,655.8,655.8,10
#2010-08-23#,655.8,655.8,655.8,655.8,10
#2010-08-24#,655.8,655.8,655.8,655.8,10
#2010-08-25#,655.8,655.8,655.8,655.8,10
#2010-08-26#,655.8,655.8,655.8,655.8,10
#2010-08-27#,655.8,655.8,655.8,655.8,10
#2010-08-30#,655.8,655.8,655.8,655.8,10
#2010-08-31#,655.8,655.8,655.8,655.8,10
#2010-09-01#,655.8,655.8,655.8,655.8,10
#2010-09-02#,655.8,655.8,655.8,655.8,10
#2010-09-03#,655.8,655.8,655.8,655.8,10
#2010-09-06#,655.8,655.8,655.8,655.8,10
#2010-09-07#,655.8,655.8,655.8,655.8,10
#2010-09-08#,655.8,655.8,655.8,655.8,10
#2010-09-09#,655.8,655.8,655.8,655.8,10
#2010-09-10#,655.8,655.8,655.8,655.8,10
#2010-09-13#,655.8,655.8,655.8,655.8,10
#2010-09-14#,655.8,655.8,655.8,655.8,10
#2010-09-15#,655.8,655.8,655.8,655.8,10
#2010-09-16#,655.8,655.8,655.8,655.8,10
#2010-09-17#,655.8,655.8,655.8,655.8,10
#2010-09-20#,655.8,655.8,655.8,655.8,10
#2010-09-21#,655.8,655.8,655.8,655.8,10
#2010-09-22#,655.8,655.8,655.8,655.8,10
#2010-09-23#,655.8,655.8,655.8,655.8,10
#2010-09-24#,655.8,655.8,655.8,655.8,10
#2010-09-27#,655.8,655.8,655.8,655.8,10
#2010-09-28#,655.8,655.8,655.8,655.8,10
#2010-09-29#,655.8,655.8,655.8,655.8,10
#2010-09-30#,655.8,655.8,655.8,655.8,10
#2010-10-01#,655.8,655.8,655.8,655.8,10
#2010-10-04#,655.8,655.8,655.8,655.8,10
#2010-10-05#,655.8,655.8,655.8,655.8,10
#2010-10-06#,655.8,655.8,655.8,655.8,10
#2010-10-07#,655.8,655.8,655.8,655.8,10
#2010-10-08#,655.8,655.8,655.8,655.8,10
#2010-10-11#,660,660,660,660,50
#2010-10-12#,660,660,660,660,50
#2010-10-13#,660,660,660,660,50
#2010-10-14#,660,660,660,660,50
#2010-10-15#,660,660,660,660,50
#2010-10-18#,660,660,660,660,50
#2010-10-19#,660,660,660,660,38
#2010-10-20#,660,660,660,660,38
#2010-10-21#,660,660,660,660,38
#2010-10-22#,660,660,660,660,38
#2010-10-25#,660,660,660,660,38
#2010-10-26#,660,660,660,660,38
#2010-10-27#,660,660,660,660,38
#2010-10-28#,660,660,660,660,22
#2010-10-29#,660,660,660,660,22
#2010-11-01#,660,660,660,660,22
#2010-11-02#,660,660,660,660,22
#2010-11-03#,660,660,660,660,22
#2010-11-04#,660,660,660,660,22
#2010-11-05#,660,660,660,660,22
#2010-11-08#,660,660,660,660,17
#2010-11-09#,660,660,660,660,17
#2010-11-10#,660,660,660,660,10
#2010-11-11#,660,660,660,660,10
#2010-11-12#,660,660,660,660,10
#2010-11-15#,660,660,660,660,10
#2010-11-16#,660,660,660,660,10
#2010-11-17#,660,660,660,660,50
#2010-11-18#,660,660,660,660,50
#2010-11-19#,660,660,660,660,50
#2010-11-22#,660,660,660,660,50
#2010-11-23#,660,660,660,660,50
#2010-11-24#,660,660,660,660,50
#2010-11-25#,660,660,660,660,50
#2010-11-26#,660,660,660,660,50
#2010-11-29#,660,660,660,660,50
#2010-11-30#,660,660,660,660,50
#2010-12-01#,660,660,660,660,50
#2010-12-02#,660,660,660,660,50
#2010-12-03#,660,660,660,660,50
#2010-12-06#,660,660,660,660,50
#2010-12-07#,660,660,660,660,65
#2010-12-08#,660,660,660,660,10
#2010-12-09#,660,660,660,660,38
#2010-12-10#,660,660,660,660,38
#2010-12-13#,660,660,660,660,38
#2010-12-14#,660,660,660,660,38
#2010-12-15#,660,660,660,660,38
#2010-12-16#,660,660,660,660,38
#2010-12-17#,660,660,660,660,38
#2010-12-20#,660,660,660,660,38
#2010-12-21#,660,660,660,660,38
#2010-12-22#,660,660,660,660,38
#2010-12-23#,660,660,660,660,40
#2010-12-24#,660,660,660,660,40
#2010-12-27#,660,660,660,660,40
#2010-12-28#,660,660,660,660,40
#2010-12-29#,660,660,660,660,3
#2010-12-30#,660,660,660,660,3
#2010-12-31#,660,660,660,660,3
