"Date","Open","High","Low","Close","Volume"
#2003-02-13#,34.8636,35.595,34.5311,35.3195,4990500
#2003-02-14#,35.291,35.9085,34.8066,35.234,4600600
#2003-02-17#,35.291,35.9085,34.8066,35.234,4600600
#2003-02-18#,35.9085,36.355,35.785,36.0035,3981000
#2003-02-19#,36.0985,36.184,35.1201,35.253,3392700
#2003-02-20#,35.4905,35.5095,34.7971,35.0251,3927600
#2003-02-21#,35.481,35.6615,35.0156,35.6615,4612600
#2003-02-24#,35.6615,35.6615,35.0251,35.0251,3629400
#2003-02-25#,34.6736,34.7211,33.9706,34.4836,5674200
#2003-02-26#,34.6356,35.291,34.5596,35.0346,5265800
#2003-02-27#,34.9016,35.3385,34.5121,34.8826,4392300
#2003-02-28#,35.0441,35.0821,34.6166,34.8351,4198100
#2003-03-03#,35.0251,35.3765,34.6071,34.6736,2363400
#2003-03-04#,34.7306,34.8161,33.7236,33.7901,2756300
#2003-03-05#,33.4576,33.8851,33.1346,33.8851,5082600
#2003-03-06#,33.7711,33.9516,33.2961,33.3531,3622800
#2003-03-07#,33.3531,34.2746,32.9731,34.1986,4024000
#2003-03-10#,34.3316,34.6546,33.6951,33.6951,3368400
#2003-03-11#,33.7236,34.3601,33.6286,33.6381,3942400
#2003-03-12#,33.2961,33.6381,33.1631,33.6381,4259000
#2003-03-13#,34.3031,35.443,34.2366,35.4335,4263400
#2003-03-14#,35.4335,36.241,35.0346,35.9275,5766200
#2003-03-17#,35.937,36.8395,35.595,36.7635,5419900
#2003-03-18#,37.476,38.2074,37.2385,38.0744,6793000
#2003-03-19#,38.4259,38.4259,37.2955,37.8464,3838400
#2003-03-20#,37.8464,37.8464,37.039,37.6185,3674000
#2003-03-21#,38.7014,39.6039,38.0079,39.5564,7405400
#2003-03-24#,38.7679,38.8629,37.7229,37.9984,4721500
#2003-03-25#,38.1314,38.5209,37.7989,38.2264,4021100
#2003-03-26#,38.2929,38.7489,38.0839,38.3974,4632700
#2003-03-27#,38.0459,38.0459,37.514,37.8559,3196200
#2003-03-28#,37.3905,37.6944,37.248,37.647,2735300
#2003-03-31#,37.039,37.381,36.811,36.9155,3203800
#2003-04-01#,37.1435,37.9794,36.6305,37.5425,3573300
#2003-04-02#,38.0934,38.8059,38.0934,38.5399,3633800
#2003-04-03#,38.7584,38.7584,38.0934,38.1504,2981800
#2003-04-04#,38.2454,38.6634,37.8654,38.4544,3648700
#2003-04-07#,38.9769,39.4519,38.3974,38.4829,4092700
#2003-04-08#,38.2454,38.3974,37.7704,37.8084,2776300
#2003-04-09#,38.0459,38.3119,37.077,37.0865,3572500
#2003-04-10#,37.096,37.419,36.8585,37.3905,3740500
#2003-04-11#,37.9034,38.2169,37.2955,37.5045,2596700
#2003-04-14#,37.5045,38.2834,37.4285,38.2834,2835200
#2003-04-15#,38.0459,38.8724,37.7799,38.7679,3087200
#2003-04-16#,39.0909,39.1764,38.1599,38.2359,2828200
#2003-04-17#,38.2454,38.9484,38.2359,38.5969,2593200
#2003-04-18#,38.2454,38.9484,38.2359,38.5969,2593200
#2003-04-21#,38.7014,38.9484,38.1504,38.4449,3203400
#2003-04-22#,38.4449,38.9769,37.9034,38.9579,4079500
#2003-04-23#,38.9674,40.0409,38.7204,39.7559,4589200
#2003-04-24#,39.5184,39.9934,39.4804,39.7559,3112000
#2003-04-25#,39.7559,39.9459,38.7679,39.0624,2690000
#2003-04-28#,39.0624,39.8699,39.0244,39.6419,3062400
#2003-04-29#,40.0883,40.6108,39.6704,40.2498,4941300
#2003-04-30#,40.3448,40.9433,39.9554,40.4018,4391100
#2003-05-01#,40.4018,40.4018,39.3759,39.8889,2981600
#2003-05-02#,40.2118,40.8483,40.0694,40.8483,3336200
#2003-05-05#,40.8483,41.0288,40.3923,40.6583,3047900
#2003-05-06#,40.7533,41.2283,40.5348,40.9053,2710800
#2003-05-07#,40.7058,40.8008,40.1833,40.5158,2762400
#2003-05-08#,40.3258,40.7438,39.8984,40.0789,2135100
#2003-05-09#,40.2023,40.8388,39.9744,40.7533,1889600
#2003-05-12#,40.7533,41.6273,40.4683,41.4563,2947800
#2003-05-13#,40.8863,41.2378,40.7533,41.0763,3054500
#2003-05-14#,41.0858,41.0858,40.4873,40.7248,3610200
#2003-05-15#,40.8483,41.0383,40.1548,40.4683,3591600
#2003-05-16#,40.4778,40.6488,39.8129,40.0789,3427600
#2003-05-19#,40.0789,40.0789,39.0434,39.1859,2826400
#2003-05-20#,39.1859,39.4614,38.4924,39.0149,2972000
#2003-05-21#,38.7774,39.1859,38.5684,38.7774,3387500
#2003-05-22#,38.8534,39.1099,38.5684,38.8534,2952900
#2003-05-23#,38.9864,39.1099,38.7014,38.9389,2671400
#2003-05-26#,38.9864,39.1099,38.7014,38.9389,2671400
#2003-05-27#,38.9389,39.8699,38.6349,39.8034,3058900
#2003-05-28#,39.7274,40.0409,39.5564,39.7369,3966400
#2003-05-29#,39.8509,39.9459,39.0149,39.1669,3073200
#2003-05-30#,39.2999,40.0314,39.1479,40.0314,3475000
#2003-06-02#,40.3733,41.0573,40.2783,40.4873,3026700
#2003-06-03#,40.5538,40.7723,40.3733,40.5348,2592100
#2003-06-04#,40.4588,41.3233,40.3733,41.2663,3384000
#2003-06-05#,41.2663,41.3043,40.8958,41.0288,2455800
#2003-06-06#,41.3803,41.5133,40.9718,41.0858,3795800
#2003-06-09#,40.9433,41.1428,40.6108,40.7248,1864900
#2003-06-10#,41.2758,41.5038,40.9908,41.2568,2505700
#2003-06-11#,41.5608,41.6083,41.1808,41.5988,2790400
#2003-06-12#,41.7983,42.6342,41.2283,41.5323,3039900
#2003-06-13#,41.9408,41.9788,41.0288,41.3993,2408400
#2003-06-16#,41.3993,41.9693,41.3233,41.9693,2737800
#2003-06-17#,42.0833,42.1213,39.2904,41.8173,3486600
#2003-06-18#,41.7983,41.9503,41.3423,41.5893,3110700
#2003-06-19#,41.3708,41.7793,40.8388,40.9718,3724400
#2003-06-20#,41.3708,41.3708,40.3258,40.4018,7891000
#2003-06-23#,40.4018,40.4018,39.4424,39.7654,3223900
#2003-06-24#,39.8509,40.0504,39.6229,39.6799,3683200
#2003-06-25#,39.7749,40.2783,39.6134,39.7559,3788900
#2003-06-26#,39.9649,40.6108,39.7654,40.3638,2855200
#2003-06-27#,40.2593,40.2593,39.6514,39.7369,2816600
#2003-06-30#,39.7559,40.0789,39.2429,39.5564,4218000
#2003-07-01#,39.5564,39.6894,38.8059,39.6324,3025700
#2003-07-02#,39.7274,40.1168,39.5279,40.0883,2291700
#2003-07-03#,39.7084,39.9364,39.3284,39.4994,1723400
#2003-07-04#,39.7084,39.9364,39.3284,39.4994,1723400
#2003-07-07#,39.7369,40.2023,39.6609,40.0504,2922800
#2003-07-08#,40.0599,40.2308,39.5944,39.8604,2652200
#2003-07-09#,39.8889,40.1548,39.6609,40.0883,2416900
#2003-07-10#,39.9459,40.0314,39.3094,39.6514,2276800
#2003-07-11#,39.7084,40.1263,39.6419,39.8414,1959300
#2003-07-14#,40.2308,40.3448,39.9364,40.0694,2483600
#2003-07-15#,40.2973,41.1523,39.9174,39.9744,2281600
#2003-07-16#,40.0504,40.1833,39.6704,39.8604,1941700
#2003-07-17#,39.5374,40.0124,39.4234,39.5184,2536200
#2003-07-18#,39.8889,40.4683,39.5849,40.4398,2812700
#2003-07-21#,40.0504,40.2593,39.6134,39.8984,2919100
#2003-07-22#,39.2239,40.7058,39.2239,40.7058,2254400
#2003-07-23#,40.8483,40.8483,40.1168,40.5443,2682200
#2003-07-24#,40.8958,42.0928,40.4018,41.2758,4479000
#2003-07-25#,41.2188,42.5487,41.1153,42.4538,3916600
#2003-07-28#,42.4538,42.7482,41.9883,42.1688,4168400
#2003-07-29#,42.1688,42.7957,40.9338,41.7698,4534300
#2003-07-30#,41.7698,41.7983,41.3138,41.6748,2444400
#2003-07-31#,41.7983,42.5202,41.5133,41.7413,4466700
#2003-08-01#,41.8173,41.8553,40.9718,41.3613,2602500
#2003-08-04#,41.3708,41.6653,40.6108,41.3898,2630900
#2003-08-05#,41.4848,41.5323,40.6583,40.6583,3075900
#2003-08-06#,40.6678,41.1333,40.3448,40.6393,2944400
#2003-08-07#,40.5633,40.7248,40.1548,40.5918,2554300
#2003-08-08#,40.7058,40.9053,40.3828,40.8103,1737600
#2003-08-11#,40.8483,41.2853,40.6773,41.0668,2248400
#2003-08-12#,41.0858,41.5038,40.8483,41.5038,2598000
#2003-08-13#,41.5133,41.5798,40.9718,41.1333,2951900
#2003-08-14#,41.1048,41.8648,41.0098,41.5798,2520500
#2003-08-15#,41.7983,41.8363,40.8958,41.4468,1201400
#2003-08-18#,41.5513,42.6342,41.5133,42.5108,3636900
#2003-08-19#,42.6532,42.8242,42.3873,42.7672,3131000
#2003-08-20#,42.5392,43.0047,42.4728,42.8052,3141900
#2003-08-21#,42.7482,43.2707,42.5677,42.6247,2859100
#2003-08-22#,42.8432,42.9287,42.0738,42.2258,2046500
#2003-08-25#,42.0358,42.1213,41.6273,42.1023,1435000
#2003-08-26#,41.7793,42.1593,41.0383,42.1213,2025800
#2003-08-27#,42.1213,42.1783,41.9028,42.0168,1624400
#2003-08-28#,42.1783,42.4443,41.4183,42.3018,1895100
#2003-08-29#,42.0358,42.5487,41.8743,42.5013,1880800
#2003-09-01#,42.0358,42.5487,41.8743,42.5013,1880800
#2003-09-02#,42.6057,43.0617,42.3113,42.9572,2535800
#2003-09-03#,42.9477,43.1757,42.2258,42.5772,3324300
#2003-09-04#,42.4633,42.6057,42.1023,42.2258,2892200
#2003-09-05#,42.2258,42.2353,41.5513,42.1498,2628800
#2003-09-08#,42.1593,43.1757,42.1593,42.8242,3034300
#2003-09-09#,42.5108,42.6532,42.0833,42.2733,2682700
#2003-09-10#,42.2828,42.4158,41.4563,41.6178,3532000
#2003-09-11#,41.4658,41.5228,40.7533,41.1903,4902000
#2003-09-12#,41.1903,42.4348,40.8768,42.2828,4411100
#2003-09-15#,42.2828,42.7862,41.8458,41.8648,2330100
#2003-09-16#,41.6083,41.9503,41.3423,41.7698,3238700
#2003-09-17#,40.8483,40.9433,40.0314,40.3448,6682700
#2003-09-18#,40.3258,41.1998,39.7369,40.0029,5450300
#2003-09-19#,40.0029,40.1643,39.5754,40.1453,4721300
#2003-09-22#,39.8509,39.8509,39.0054,39.2049,4058100
#2003-09-23#,39.2049,39.4804,38.9674,39.4614,2582700
#2003-09-24#,39.4234,39.4519,37.9699,38.2644,5606300
#2003-09-25#,38.1884,38.2834,37.6185,37.6375,3787000
#2003-09-26#,37.6659,38.2644,37.628,37.9794,4138400
#2003-09-29#,38.1504,38.4639,37.6849,38.4544,3838700
#2003-09-30#,38.4544,39.0719,37.571,38.0079,3491700
#2003-10-01#,37.9984,38.2739,37.9984,38.0934,4010300
#2003-10-02#,38.1314,38.1694,37.8654,37.9604,3924200
#2003-10-03#,38.5019,39.3284,38.3974,38.7394,3608500
#2003-10-06#,38.5874,38.8724,38.5209,38.6349,1535500
#2003-10-07#,38.5684,39.1574,38.1789,38.9864,2757600
#2003-10-08#,39.0434,39.4044,38.5874,38.9294,2650800
#2003-10-09#,39.2809,39.4234,38.4734,38.8439,2903900
#2003-10-10#,38.8439,39.0054,38.2359,38.3974,2377300
#2003-10-13#,38.5209,38.8439,38.3784,38.4734,2529700
#2003-10-14#,38.6919,38.8439,38.0934,38.3689,3052100
#2003-10-15#,38.4259,38.4544,37.8654,38.0649,4557400
#2003-10-16#,37.9509,38.7679,37.8749,38.5589,3376900
#2003-10-17#,38.6634,39.2144,38.4829,38.5969,4173800
#2003-10-20#,38.8439,39.0054,38.4734,38.9769,3114900
#2003-10-21#,38.9484,38.9949,38.7394,38.9009,3531000
#2003-10-22#,38.9009,38.9009,37.0105,37.2385,8491400
#2003-10-23#,37.4285,37.9889,37.3335,37.6659,5606300
#2003-10-24#,37.6659,37.6659,36.6685,37.115,4299100
#2003-10-27#,37.286,37.457,37.153,37.4095,3794700
#2003-10-28#,37.4475,37.9889,37.2385,37.9889,5355600
#2003-10-29#,37.9889,38.0269,37.438,37.8559,3734700
#2003-10-30#,38.2834,38.9484,37.7324,38.4639,4385100
#2003-10-31#,38.9009,39.0434,38.3404,38.3784,3767400
#2003-11-03#,38.3784,38.3974,37.9604,38.1979,3842574
#2003-11-04#,38.3024,38.3024,37.8084,37.9319,3979232
#2003-11-05#,37.9129,38.0934,37.552,37.8084,2356100
#2003-11-06#,37.8084,38.2264,37.4855,38.0934,3037300
#2003-11-07#,38.4069,38.9009,37.9414,38.0744,4217700
#2003-11-10#,38.0744,38.5684,38.0564,38.3974,3364100
#2003-11-11#,38.5589,39.1004,38.3784,38.8059,3500100
#2003-11-12#,38.6349,38.7109,38.2549,38.6444,2400600
#2003-11-13#,38.5494,38.7014,38.3309,38.4544,2300300
#2003-11-14#,38.4544,39.0434,38.0079,38.1789,3201000
#2003-11-17#,38.1884,38.6254,37.5235,37.7419,4535600
#2003-11-18#,37.8844,38.0269,37.4285,37.457,3217800
#2003-11-19#,37.4285,37.7324,37.343,37.59,2396000
#2003-11-20#,37.362,37.6659,37.0485,37.248,2745400
#2003-11-21#,37.4095,37.647,37.21,37.419,3285500
#2003-11-24#,37.6659,38.0174,37.6565,37.9604,4138200
#2003-11-25#,37.8464,38.5209,37.8464,38.5209,4045100
#2003-11-26#,38.9484,39.5754,38.9104,39.2049,6838100
#2003-11-27#,38.9484,39.5754,38.9104,39.2049,6838100
#2003-11-28#,39.2809,39.5184,39.2524,39.3854,1265900
#2003-12-01#,39.8984,40.5633,39.6894,40.5633,5862000
#2003-12-02#,40.4208,40.4873,39.9839,40.2213,4815800
#2003-12-03#,40.3163,41.2568,40.3163,41.0003,5633200
#2003-12-04#,41.0858,41.7603,41.0858,41.7603,5523000
#2003-12-05#,41.3233,41.5323,41.1998,41.2378,3315000
#2003-12-08#,41.1808,41.7983,41.0953,41.7603,3050100
#2003-12-09#,41.9503,41.9883,41.5133,41.7603,4239500
#2003-12-10#,41.6843,41.9123,41.5798,41.7508,5548700
#2003-12-11#,41.7033,41.8648,41.3233,41.8648,3968200
#2003-12-12#,41.8933,42.2068,41.7888,42.2068,2957200
#2003-12-15#,43.1377,43.1377,41.8363,41.8553,3526500
#2003-12-16#,42.0643,42.3018,41.6653,42.2543,2585200
#2003-12-17#,42.0548,42.6057,41.8458,42.3873,2824300
#2003-12-18#,42.5297,42.7197,41.9883,42.4918,3722600
#2003-12-19#,42.7387,42.7387,42.2448,42.5582,4561800
#2003-12-22#,42.5582,43.0712,42.4823,43.0712,3622100
#2003-12-23#,43.0712,43.4607,43.0522,43.3182,3244700
#2003-12-24#,43.3277,43.4702,43.0902,43.1757,1110400
#2003-12-25#,43.3277,43.4702,43.0902,43.1757,1110400
#2003-12-26#,43.1377,43.3657,43.0902,43.1852,625900
#2003-12-29#,43.2327,43.6412,42.9572,43.6412,2126700
#2003-12-30#,43.5652,43.5937,43.2517,43.4702,1912200
#2003-12-31#,43.4702,43.6982,43.3372,43.5937,1790500
#2004-01-01#,43.4702,43.6982,43.3372,43.5937,1790500
