"Date","Open","High","Low","Close","Volume"
#1998-06-15#,32.3125,32.8125,32.1875,32.5313,824000
#1998-06-16#,32.5,32.5,32.0625,32.1875,847200
#1998-06-17#,32.1563,32.1563,31.6563,31.875,763800
#1998-06-18#,31.7188,32.2188,31.7188,31.9063,987000
#1998-06-19#,31.9688,32,31.3438,31.5313,771400
#1998-06-22#,31.5625,32,31.1563,31.1563,517800
#1998-06-23#,31.3125,31.5625,31.25,31.2813,487400
#1998-06-24#,31.2188,31.6875,31.0625,31.4063,369800
#1998-06-25#,31.4063,31.4375,30.9063,31.0313,275800
#1998-06-26#,31.0938,31.3125,30.875,31.1875,287200
#1998-06-29#,31.3125,31.875,31.3125,31.4688,562400
#1998-06-30#,31.375,31.7188,31.2188,31.5,1075400
#1998-07-01#,31.5313,31.8125,31.5313,31.6875,446600
#1998-07-02#,31.8125,31.8125,31.375,31.5938,255800
#1998-07-03#,31.8125,31.8125,31.375,31.5938,255800
#1998-07-06#,31.625,31.8125,31.5938,31.7813,684200
#1998-07-07#,31.8438,31.8438,31.5,31.5625,931400
#1998-07-08#,31.6875,31.7188,31.5,31.625,392000
#1998-07-09#,31.625,31.6875,31.2813,31.3125,518200
#1998-07-10#,31.3125,31.5313,31.125,31.375,555400
#1998-07-13#,31.25,31.3438,31.125,31.2188,618600
#1998-07-14#,31.0938,31.2813,31.0625,31.2188,715800
#1998-07-15#,31.0938,31.1563,30.75,30.9375,1214000
#1998-07-16#,30.8125,31.125,30.8125,31.125,481200
#1998-07-17#,31.125,31.125,30.75,31.0625,464200
#1998-07-20#,31.125,31.125,30.7188,30.7813,465600
#1998-07-21#,30.6563,30.9375,30.6563,30.8125,1192200
#1998-07-22#,30.8125,31.3125,30.7813,31.3125,1037600
#1998-07-23#,31.3125,31.4375,31.0313,31.0938,481600
#1998-07-24#,31,31.0625,30.6875,30.9063,572200
#1998-07-27#,30.8438,31.0625,30.8125,31.0313,403800
#1998-07-28#,31,31.0938,30.4063,30.9688,566600
#1998-07-29#,31.0938,31.25,30.875,31.0625,738800
#1998-07-30#,31.0313,31.2188,31,31.125,370600
#1998-07-31#,31,31,30.375,30.4063,736000
#1998-08-03#,30.5313,31,30.4688,30.9375,554200
#1998-08-04#,30.9063,31.0938,30.4063,30.4375,792600
#1998-08-05#,30.3125,30.5625,30.0625,30.375,519800
#1998-08-06#,30.25,30.3438,29.9688,30.0625,577600
#1998-08-07#,30,30.5313,29.8438,30.4688,602800
#1998-08-10#,30.4063,30.4375,30.0313,30.3125,613400
#1998-08-11#,30.25,30.5313,30.0625,30.4688,622000
#1998-08-12#,30.4375,31.2188,30.3438,31.1563,699400
#1998-08-13#,31.0313,31.1563,30.5,30.625,582200
#1998-08-14#,30.625,30.9688,30.625,30.75,632000
#1998-08-17#,30.625,31.1875,30.5,31.1875,580400
#1998-08-18#,31.0625,31.1875,31,31.0625,609000
#1998-08-19#,31,31.0625,30.7188,30.8438,1214600
#1998-08-20#,30.7188,31,30.7188,30.9375,371800
#1998-08-21#,30.75,31.75,30.75,31.5625,1116400
#1998-08-24#,31.6875,32.0625,31.6563,32.0313,990000
#1998-08-25#,32.0313,32.4063,31.6563,31.8438,1058000
#1998-08-26#,31.5313,32.3438,31.4375,32.25,2187000
#1998-08-27#,32.125,32.75,32.125,32.4688,1652000
#1998-08-28#,32.4063,34.0313,32.3438,33.6875,2404400
#1998-08-31#,33.6875,33.9688,33.125,33.2813,1967000
#1998-09-01#,33.0625,33.1875,32.4688,32.8125,1506200
#1998-09-02#,32.75,32.8125,31.9688,32,1100200
#1998-09-03#,32,32.3438,31.625,31.9688,852600
#1998-09-04#,32.0625,32.6563,31.9688,32.375,1273800
#1998-09-07#,32.0625,32.6563,31.9688,32.375,1273800
#1998-09-08#,32.4375,33,31.875,32.9375,1047800
#1998-09-09#,33,33.125,32.5,33.0938,782600
#1998-09-10#,32.9375,33.4375,32.875,33.3125,770800
#1998-09-11#,33.25,33.8125,33.25,33.5938,1302200
#1998-09-14#,33.5938,33.8125,33.4063,33.7813,1853600
#1998-09-15#,33.7813,34.1563,33.5625,34.1563,1471800
#1998-09-16#,34.1875,34.6875,34,34.6875,1457400
#1998-09-17#,34.5625,34.625,34.25,34.3438,2093600
#1998-09-18#,34.3125,34.4688,34.1563,34.3438,1312600
#1998-09-21#,34.2813,34.5,34.125,34.3438,491000
#1998-09-22#,34.5625,34.6563,34.375,34.5313,972600
#1998-09-23#,34.4063,34.875,34.375,34.7188,709800
#1998-09-24#,34.4063,34.7188,33.9688,34.3125,962000
#1998-09-25#,34.3125,34.9688,34.0938,34.125,571000
#1998-09-28#,33.9375,34.375,33.9375,34.2813,564800
#1998-09-29#,34.4063,34.75,34.25,34.625,1847200
#1998-09-30#,34.6875,35,34.5938,34.8438,2226000
#1998-10-01#,34.75,35.625,34.75,35.125,1705600
#1998-10-02#,35.375,35.9063,35.375,35.5625,1382800
#1998-10-05#,35.625,35.8438,35.2188,35.7813,1310600
#1998-10-06#,35.6563,36.0313,35.25,35.625,1665000
#1998-10-07#,35.5,35.9688,35.1875,35.5313,2033800
#1998-10-08#,35.4375,36.2813,35.2188,36,2248600
#1998-10-09#,35.875,36,34.625,34.625,1388600
#1998-10-12#,34.375,34.4063,32.9688,33.0938,1057400
#1998-10-13#,33.5,34.1875,33.25,34.1875,1352600
#1998-10-14#,34.375,35.5625,34.375,35.2188,1755800
#1998-10-15#,35.2188,35.6563,34.6875,35.3125,1570400
#1998-10-16#,35.4375,35.4375,33.625,33.6875,1895000
#1998-10-19#,33.6875,34,33.4063,33.625,763400
#1998-10-20#,33.625,33.9375,32.875,33,1302600
#1998-10-21#,33,33.0625,32.4688,33.0313,1798000
#1998-10-22#,33.25,33.75,32.75,32.75,1639800
#1998-10-23#,31.0625,31.1875,30.25,30.7813,7693000
#1998-10-26#,30.3125,30.9375,30.3125,30.625,3670200
#1998-10-27#,31,31.2188,30.5313,31.2188,1552800
#1998-10-28#,31.2813,31.7813,31.2813,31.5625,2267000
#1998-10-29#,31.5313,31.5313,31.125,31.2188,1930000
#1998-10-30#,31.0938,31.6563,31.0938,31.2813,3373000
#1998-11-02#,31.625,31.625,30.9688,31,1388400
#1998-11-03#,31.0625,31.125,30.8125,30.8125,1725400
#1998-11-04#,30.9688,31.0625,30.375,30.375,1472000
#1998-11-05#,30.375,31,30.375,30.875,1284400
#1998-11-06#,31,31.4688,30.7813,30.9375,851400
#1998-11-09#,30.8125,31.3438,30.7188,31,745800
#1998-11-10#,30.9688,32.0938,30.9063,31.75,1312000
#1998-11-11#,31.75,31.9375,31.5938,31.8438,999400
#1998-11-12#,31.7188,32.375,31.7188,32.1563,569400
#1998-11-13#,32.125,32.3125,31.9688,32,459200
#1998-11-16#,32,32.2813,32,32.0938,307800
#1998-11-17#,31.9688,32,31.5625,31.75,879400
#1998-11-18#,31.6563,31.6875,31,31.2813,709600
#1998-11-19#,31.2813,31.375,30.8125,31,922800
#1998-11-20#,30.875,31.1563,30.7188,30.75,2753800
#1998-11-23#,30.6875,31.4688,30.6875,31.4688,1180000
#1998-11-24#,31.2188,31.5,31.1563,31.3438,1355000
#1998-11-25#,31.3438,31.625,31,31,2276400
#1998-11-26#,31.3438,31.625,31,31,2276400
#1998-11-27#,31.125,31.2813,30.8438,30.8438,540200
#1998-11-30#,30.9375,30.9375,30.5,30.625,1242200
#1998-12-01#,30.6875,31.75,30.4063,31.5625,2207400
#1998-12-02#,31.6875,32.1875,31.6875,32.0625,1674000
#1998-12-03#,31.9375,32.0938,31.75,31.8125,719400
#1998-12-04#,31.7813,32.375,31.7813,32.375,869600
#1998-12-07#,32.25,32.2813,31.9688,32.2188,443000
#1998-12-08#,32.2188,32.4688,31.9688,32.0938,415800
#1998-12-09#,32.0313,32.125,31.75,31.875,951400
#1998-12-10#,31.8438,31.875,31.0313,31.125,430200
#1998-12-11#,31.3125,31.5,31.1875,31.4688,698200
#1998-12-14#,31.4688,31.4688,31.0625,31.1875,419600
#1998-12-15#,31.25,31.25,30.75,31.1875,718800
#1998-12-16#,31.1875,31.375,30.875,31.3438,953000
#1998-12-17#,31.4375,31.5625,31.1875,31.5,1038000
#1998-12-18#,31.5,31.5,31.0313,31.4063,994200
#1998-12-21#,31.375,31.7188,31.375,31.4375,552000
#1998-12-22#,31.375,31.4063,30.9375,31.0625,456600
#1998-12-23#,31.0938,31.25,30.9063,30.9375,380400
#1998-12-24#,30.9688,31,30.75,30.7813,165800
#1998-12-25#,30.9688,31,30.75,30.7813,165800
#1998-12-28#,30.8438,30.8438,30.4375,30.5938,1157000
#1998-12-29#,30.4688,30.6875,30.4375,30.5,489800
#1998-12-30#,30.375,30.875,30.3125,30.8438,906000
#1998-12-31#,30.9063,30.9063,30.625,30.8125,732200
#1999-01-01#,30.9063,30.9063,30.625,30.8125,732200
