"Date","Open","High","Low","Close","Volume"
#2004-03-31#,4722.36,4722.36,4673.68,4673.68,17511
#2004-04-01#,4673.68,4673.68,4673.68,4673.68,22589
#2004-04-02#,4673.68,4673.68,4615.26,4615.26,11477
#2004-04-05#,4488.68,4576.31,4279.33,4498.41,40850
#2004-04-06#,4498.41,4527.62,4478.94,4498.41,49195
#2004-04-07#,4498.41,4527.62,4459.47,4478.94,16070
#2004-04-08#,4498.41,4527.62,4459.47,4478.94,16070
#2004-04-09#,4498.41,4527.62,4459.47,4478.94,16070
#2004-04-12#,4478.94,4478.94,4478.94,4478.94,26891
#2004-04-13#,4478.94,4478.94,4381.57,4430.26,10992
#2004-04-14#,4381.57,4430.26,4332.89,4430.26,8383
#2004-04-15#,4430.26,4430.26,4401.04,4420.52,311674
#2004-04-16#,4420.52,4430.26,4405.91,4405.91,13730
#2004-04-19#,4381.57,4381.57,4284.2,4342.62,12204
#2004-04-20#,4284.2,4284.2,4186.83,4186.83,5335
#2004-04-21#,4186.83,4274.47,4186.83,4186.83,1833
#2004-04-22#,4186.83,4196.57,3855.78,3894.73,647172
#2004-04-23#,3894.73,3992.1,3894.73,3982.36,35124
#2004-04-26#,4089.47,4089.47,3992.1,3992.1,11652
#2004-04-27#,3992.1,4089.47,3992.1,4069.99,32885
#2004-04-28#,4069.99,4211.18,4031.05,4177.1,86231
#2004-04-29#,4177.1,4177.1,4089.47,4089.47,23281
#2004-04-30#,4089.47,4089.47,3992.1,4089.47,18177
#2004-05-03#,4089.47,4099.2,3992.1,4089.47,10597
#2004-05-04#,4089.47,4108.94,4079.73,4089.47,27247
#2004-05-05#,4099.2,4186.83,4089.47,4138.15,139205
#2004-05-06#,4089.47,4089.47,3894.73,3894.73,222031
#2004-05-07#,3894.73,3992.1,3894.73,3894.73,110497
#2004-05-10#,3894.73,3894.73,3699.99,3699.99,80912
#2004-05-11#,3699.99,3797.36,3699.99,3699.99,114834
#2004-05-12#,3699.99,3797.36,3699.99,3699.99,114834
#2004-05-13#,3510.13,3514.99,3510.13,3510.13,4101
#2004-05-14#,3510.13,3860.65,3699.99,3510.13,3419
#2004-05-17#,3510.13,3860.65,3777.89,3797.36,196975
#2004-05-18#,3797.36,3894.73,3787.62,3894.73,24247
#2004-05-19#,3894.73,3894.73,3846.05,3894.73,6533
#2004-05-20#,3894.73,3996.97,3894.73,3894.73,123763
#2004-05-21#,3894.73,3894.73,3855.78,3894.73,58089
#2004-05-24#,3894.73,3894.73,3855.78,3894.73,58089
#2004-05-25#,3889.86,3894.73,3889.86,3894.73,590232
#2004-05-26#,3894.73,4186.83,3894.73,3894.73,216012
#2004-05-27#,3894.73,3894.73,3894.73,3894.73,65125
#2004-05-28#,3894.73,3894.73,3894.73,3894.73,1027
#2004-05-31#,3894.73,3894.73,3884.99,3894.73,4522
#2004-06-01#,3894.73,3894.73,3894.73,3894.73,2905
#2004-06-02#,3894.73,4040.78,3894.73,3894.73,5700
#2004-06-03#,4040.78,4040.78,3943.41,4040.78,19278
#2004-06-04#,4089.47,4186.83,4089.47,4186.83,55813
#2004-06-07#,4284.2,4478.94,4284.2,4469.2,145703
#2004-06-08#,4186.83,4469.2,4186.83,4362.1,67857
#2004-06-09#,4235.52,4235.52,4186.83,4235.52,10329
#2004-06-10#,4235.52,4235.52,4186.83,4235.52,10329
#2004-06-11#,4235.52,4274.47,4186.83,4235.52,3104
#2004-06-14#,4235.52,4274.47,4186.83,4235.52,3104
#2004-06-15#,4235.52,4332.89,4284.2,4235.52,242
#2004-06-16#,4235.52,4381.57,4381.57,4235.52,1
#2004-06-17#,4235.52,4284.2,4186.83,4235.52,328
#2004-06-18#,4235.52,4235.52,4235.52,4235.52,2538
#2004-06-21#,4235.52,4235.52,4235.52,4235.52,2538
#2004-06-22#,4235.52,4235.52,4225.78,4235.52,7347
#2004-06-23#,4235.52,4235.52,4181.97,4186.83,23893
#2004-06-24#,4186.83,4186.83,4186.83,4186.83,2956
#2004-06-25#,4186.83,4186.83,4138.15,4138.15,6082
#2004-06-28#,4186.83,4254.99,4186.83,4254.99,13261
#2004-06-29#,4254.99,4235.52,4108.94,4235.52,2133
#2004-06-30#,4254.99,4235.52,4108.94,4235.52,2133
#2004-07-01#,4186.83,4186.83,4177.1,4186.83,48849
#2004-07-02#,4186.83,4186.83,4084.6,4094.33,208692
#2004-07-05#,4186.83,4186.83,4084.6,4094.33,208692
#2004-07-06#,4128.41,4128.41,4089.47,4089.47,74205
#2004-07-07#,4089.47,4128.41,4089.47,4128.41,8225
#2004-07-08#,4089.47,4089.47,4089.47,4089.47,8095
#2004-07-09#,4089.47,4089.47,3992.1,3992.1,151496
#2004-07-12#,3992.1,4001.84,4001.84,3992.1,803
#2004-07-13#,3992.1,4006.7,4006.7,3992.1,720
#2004-07-14#,3992.1,4089.47,4040.78,4040.78,18438
#2004-07-15#,4040.78,4040.78,4040.78,4040.78,708
#2004-07-16#,4040.78,4040.78,4040.78,4040.78,5445
#2004-07-19#,4040.78,4040.78,4040.78,4040.78,5445
#2004-07-20#,4040.78,4040.78,4040.78,4040.78,5445
#2004-07-21#,4040.78,4040.78,3996.97,3996.97,2544
#2004-07-22#,3996.97,3996.97,3992.1,3992.1,120820
#2004-07-23#,3992.1,3992.1,3953.15,3992.1,2790
#2004-07-26#,3992.1,3992.1,3894.73,3894.73,8184
#2004-07-27#,3894.73,3992.1,3992.1,3894.73,8
#2004-07-28#,3894.73,3894.73,3797.36,3894.73,10932
#2004-07-29#,3894.73,3992.1,3894.73,3992.1,7234
#2004-07-30#,3992.1,3992.1,3972.62,3972.62,21709
#2004-08-02#,3972.62,3992.1,3972.62,3972.62,6484
#2004-08-03#,3972.62,3899.6,3797.36,3797.36,1252880
#2004-08-04#,3797.36,4011.57,3894.73,3894.73,14195
#2004-08-05#,3894.73,3894.73,3797.36,3802.23,15805
#2004-08-06#,3802.23,3894.73,3797.36,3802.23,621
#2004-08-09#,3802.23,3894.73,3894.73,3802.23,305
#2004-08-10#,3802.23,3802.23,3699.99,3802.23,2378
#2004-08-11#,3811.97,3811.97,3797.36,3797.36,16648
#2004-08-12#,3811.97,3811.97,3797.36,3797.36,16648
#2004-08-13#,3797.36,3797.36,3797.36,3797.36,5399
#2004-08-16#,3797.36,3797.36,3797.36,3797.36,5399
#2004-08-17#,3797.36,3787.62,3787.62,3797.36,514
#2004-08-18#,3797.36,3797.36,3797.36,3797.36,24136
#2004-08-19#,3841.18,3846.05,3826.57,3826.57,8677
#2004-08-20#,3875.26,3894.73,3855.78,3855.78,18506
#2004-08-23#,3855.78,3797.36,3797.36,3855.78,3
#2004-08-24#,3894.73,3894.73,3875.26,3894.73,11353
#2004-08-25#,3894.73,3894.73,3875.26,3894.73,11353
#2004-08-26#,3797.36,3884.99,3797.36,3797.36,40926
#2004-08-27#,3797.36,3802.23,3797.36,3797.36,1118
#2004-08-30#,3797.36,3797.36,3797.36,3797.36,2771
#2004-08-31#,3797.36,3797.36,3797.36,3797.36,2637
#2004-09-01#,3894.73,3894.73,3797.36,3797.36,59229
#2004-09-02#,3797.36,3884.99,3797.36,3884.99,27563
#2004-09-03#,3797.36,3894.73,3797.36,3894.73,12263
#2004-09-06#,3894.73,3894.73,3797.36,3802.23,211469
#2004-09-07#,3802.23,3846.05,3807.1,3846.05,3486
#2004-09-08#,3909.34,3992.1,3894.73,3943.41,37762
#2004-09-09#,3943.41,3894.73,3855.78,3855.78,6788
#2004-09-10#,3894.73,3894.73,3894.73,3894.73,13068
#2004-09-13#,3894.73,3987.23,3894.73,3987.23,205790
#2004-09-14#,3987.23,4040.78,3933.68,4040.78,64806
#2004-09-15#,4040.78,4381.57,4089.47,4128.41,54194
#2004-09-16#,4040.78,4040.78,3943.41,3992.1,12627
#2004-09-17#,3992.1,4031.05,3953.15,4031.05,29672
#2004-09-20#,4031.05,4138.15,3992.1,4089.47,18409
#2004-09-21#,4089.47,4099.2,4040.78,4079.73,45584
#2004-09-22#,4050.52,4284.2,4050.52,4186.83,16204
#2004-09-23#,4186.83,4381.57,4284.2,4376.7,49426
#2004-09-24#,4376.7,4381.57,4089.47,4089.47,26771
#2004-09-27#,4089.47,4206.31,4186.83,4206.31,58354
#2004-09-28#,4235.52,4264.73,4094.33,4094.33,49882
#2004-09-29#,4094.33,4094.33,4084.6,4089.47,13826
#2004-09-30#,4089.47,4089.47,4069.99,4069.99,9134
#2004-10-01#,4089.47,4099.2,4040.78,4089.47,45154
#2004-10-04#,4089.47,4089.47,4050.52,4089.47,16620
#2004-10-05#,4089.47,4089.47,4089.47,4089.47,14463
#2004-10-06#,4089.47,4094.33,4069.99,4069.99,18229
#2004-10-07#,4069.99,4069.99,4050.52,4050.52,4570
#2004-10-08#,4050.52,4089.47,4089.47,4089.47,4976
#2004-10-11#,4040.78,4069.99,4040.78,4040.78,7781
#2004-10-12#,4089.47,4138.15,3992.1,3992.1,79458
#2004-10-13#,3992.1,4040.78,4040.78,4040.78,6573
#2004-10-14#,4040.78,4040.78,4040.78,4040.78,3910
#2004-10-15#,4040.78,4050.52,4040.78,4050.52,11424
#2004-10-18#,4040.78,4050.52,4040.78,4050.52,11424
#2004-10-19#,4089.47,4089.47,4089.47,4089.47,21852
#2004-10-20#,4069.99,4089.47,4069.99,4069.99,10778
#2004-10-21#,4089.47,4138.15,4089.47,4089.47,3672
#2004-10-22#,4089.47,4099.2,4089.47,4089.47,12560
#2004-10-25#,4089.47,4099.2,4089.47,4089.47,12560
#2004-10-26#,4069.99,4089.47,4055.39,4069.99,3711
#2004-10-27#,4069.99,4089.47,4055.39,4069.99,3711
#2004-10-28#,4079.73,4079.73,4060.26,4079.73,2652
#2004-10-29#,4089.47,4089.47,4069.99,4089.47,5438
#2004-11-01#,4089.47,4089.47,4069.99,4089.47,5438
#2004-11-02#,4089.47,4186.83,4040.78,4089.47,13170
#2004-11-03#,4089.47,4181.97,4089.47,4167.36,437679
#2004-11-04#,4167.36,4254.99,4167.36,4254.99,11268
#2004-11-05#,4381.57,4381.57,4245.26,4381.57,33255
#2004-11-08#,4381.57,4381.57,4186.83,4313.41,15442
#2004-11-09#,4430.26,4673.68,4401.04,4595.78,297313
#2004-11-10#,4615.26,4868.41,4615.26,4868.41,171775
#2004-11-11#,5063.15,5160.52,4673.68,4868.41,110974
#2004-11-12#,4673.68,4868.41,4673.68,4824.6,124379
#2004-11-15#,4673.68,4868.41,4673.68,4824.6,124379
#2004-11-16#,4824.6,4868.41,4722.36,4771.04,24627
#2004-11-17#,4771.04,4771.04,4673.68,4771.04,2532
#2004-11-18#,4707.75,4868.41,4707.75,4771.04,55809
#2004-11-19#,4771.04,4868.41,4771.04,4868.41,14680
#2004-11-22#,4868.41,4819.73,4722.36,4868.41,502
#2004-11-23#,4673.68,4722.36,4673.68,4693.15,36868
#2004-11-24#,4693.15,4868.41,4576.31,4576.31,17534
#2004-11-25#,4576.31,4624.99,4430.26,4527.62,53393
#2004-11-26#,4527.62,4673.68,4527.62,4673.68,105361
#2004-11-29#,4668.81,4673.68,4668.81,4668.81,5079
#2004-11-30#,4673.68,4673.68,4576.31,4576.31,19783
#2004-12-01#,4673.68,4673.68,4576.31,4576.31,19783
#2004-12-02#,4576.31,4673.68,4478.94,4478.94,30331
#2004-12-03#,4478.94,4576.31,4478.94,4478.94,1689
#2004-12-06#,4478.94,4478.94,4362.1,4381.57,42078
#2004-12-07#,4284.2,4284.2,4186.83,4284.2,36063
#2004-12-08#,4284.2,4284.2,4186.83,4284.2,36063
#2004-12-09#,4284.2,4274.47,4191.7,4284.2,940
#2004-12-10#,4284.2,4381.57,4186.83,4381.57,27353
#2004-12-13#,4381.57,4576.31,4332.89,4478.94,51210
#2004-12-14#,4576.31,4576.31,4576.31,4576.31,21356
#2004-12-15#,4576.31,4576.31,4439.99,4449.73,344110
#2004-12-16#,4454.6,4488.68,4449.73,4488.68,36866
#2004-12-17#,4488.68,4527.62,4449.73,4488.68,1148
#2004-12-20#,4488.68,4527.62,4430.26,4478.94,9318
#2004-12-21#,4478.94,4576.31,4527.62,4527.62,16460
#2004-12-22#,4522.76,4576.31,4478.94,4522.76,5754
#2004-12-23#,4522.76,4478.94,4478.94,4522.76,1143
#2004-12-24#,4522.76,4478.94,4478.94,4522.76,1143
#2004-12-27#,4522.76,4576.31,4478.94,4478.94,8754
#2004-12-28#,4478.94,4498.41,4498.41,4478.94,164
#2004-12-29#,4576.31,4576.31,4566.57,4576.31,5741
#2004-12-30#,4527.62,4527.62,4527.62,4527.62,18680
#2004-12-31#,4527.62,4527.62,4527.62,4527.62,18680
