"Date","Open","High","Low","Close","Volume"
#1998-08-11#,1362.88,1362.88,1316.48,1330.13,216532496
#1998-08-12#,1330.13,1357.59,1330.13,1354.66,194195504
#1998-08-13#,1354.66,1363.62,1338.24,1338.39,170589296
#1998-08-14#,1338.39,1352.84,1320.01,1330.04,210230304
#1998-08-17#,1330.04,1367.95,1322.19,1367.79,204782208
#1998-08-18#,1367.79,1405.88,1367.79,1401.24,230116496
#1998-08-19#,1401.24,1421.4,1396.36,1398.26,233106704
#1998-08-20#,1398.26,1404.79,1385.51,1398.2,201748704
#1998-08-21#,1398.2,1398.2,1343.45,1374.77,280828416
#1998-08-24#,1374.77,1392.38,1366.52,1370.92,173934704
#1998-08-25#,1370.92,1398.77,1370.92,1388.35,183787696
#1998-08-26#,1388.35,1388.35,1360.82,1374.05,180831808
#1998-08-27#,1374.05,1374.05,1301.58,1312.28,290713984
#1998-08-28#,1312.28,1320.26,1249.49,1265.04,298634112
#1998-08-31#,1265.04,1278.82,1140.03,1140.34,341836416
#1998-09-01#,1140.34,1220.04,1118.12,1215.06,438910592
#1998-09-02#,1215.06,1257.08,1214.54,1221.44,304611488
#1998-09-03#,1221.44,1230.14,1186.38,1208.96,250645104
#1998-09-04#,1208.96,1231.41,1181.52,1205.41,183492304
#1998-09-07#,1208.96,1231.41,1181.52,1205.41,183492304
#1998-09-08#,1205.41,1286.69,1205.41,1286.47,262802208
#1998-09-09#,1286.47,1299.5,1261.76,1261.77,250527392
#1998-09-10#,1261.77,1261.77,1215.36,1235.37,270835200
#1998-09-11#,1235.37,1290.35,1235.37,1290.2,249920400
#1998-09-14#,1290.2,1319.97,1290.2,1308.23,249308192
#1998-09-15#,1308.23,1324.37,1295.48,1324.19,244963200
#1998-09-16#,1324.17,1336.52,1314.55,1331.45,244687696
#1998-09-17#,1331.45,1331.45,1283.08,1291.79,234603200
#1998-09-18#,1291.79,1302.83,1285.58,1300.7,204073792
#1998-09-21#,1300.7,1327.7,1259.3,1327.7,190082400
#1998-09-22#,1327.7,1345.43,1325.75,1336.19,245370496
#1998-09-23#,1336.19,1394.65,1336.19,1394.65,319480096
#1998-09-24#,1394.65,1402.75,1347.9,1356.46,282018688
#1998-09-25#,1356.46,1390.31,1339.07,1390.09,242296704
#1998-09-28#,1390.09,1413.16,1367.74,1383.25,215395200
#1998-09-29#,1383.3,1400.39,1369.04,1384.89,252142096
#1998-09-30#,1384.44,1384.44,1343.6,1345.48,275614688
#1998-10-01#,1345.48,1345.48,1266.38,1273.74,335535616
#1998-10-02#,1273.74,1285.69,1228.7,1276.44,345510496
#1998-10-05#,1267.49,1267.49,1174.94,1207.68,375861408
#1998-10-06#,1207.68,1250.4,1174.4,1184.84,359845184
#1998-10-07#,1184.1,1204.87,1139.34,1151.09,329157888
#1998-10-08#,1112.47,1131.09,1063.27,1128.88,469386304
#1998-10-09#,1128.88,1199.13,1128.88,1197.87,311983808
#1998-10-12#,1198.42,1258.87,1198.42,1243.4,261250000
#1998-10-13#,1243.4,1243.4,1199.3,1206.9,235957696
#1998-10-14#,1206.5,1253.43,1196.44,1235.67,283391904
#1998-10-15#,1235.67,1300.51,1231.73,1299.66,294094304
#1998-10-16#,1299.66,1318.33,1288.86,1293.91,335571488
#1998-10-19#,1293.91,1310.86,1283.54,1310.17,269865984
#1998-10-20#,1310.17,1334.55,1282.83,1283.23,338976896
#1998-10-21#,1283.23,1332.05,1283.23,1332.05,285553504
#1998-10-22#,1332.05,1355.69,1318.08,1355.19,246547200
#1998-10-23#,1355.19,1360.81,1339.16,1340.6,208464000
#1998-10-26#,1340.6,1369.47,1339.39,1368.93,234758496
#1998-10-27#,1368.93,1392.34,1353.34,1353.34,284390496
#1998-10-28#,1353.34,1380.68,1348.01,1379.96,218086592
#1998-10-29#,1379.96,1397.99,1370.61,1396.3,284414304
#1998-10-30#,1396.3,1414.6,1395.06,1400.52,249199008
#1998-11-02#,1400.52,1419.35,1400.52,1418.79,257821600
#1998-11-03#,1418.79,1418.79,1395.53,1401.73,244523600
#1998-11-04#,1401.73,1437.58,1401.73,1434,303009216
#1998-11-05#,1434,1445.85,1422.89,1442.04,250377696
#1998-11-06#,1442.03,1460.12,1438.93,1458.34,222611104
#1998-11-09#,1458.34,1470.6,1446.99,1467.63,222091696
#1998-11-10#,1467.63,1488.01,1457.67,1477.48,255906096
#1998-11-11#,1477.48,1504.51,1477.48,1480.71,264047200
#1998-11-12#,1478.22,1480.05,1460.56,1466.54,214016800
#1998-11-13#,1466.54,1477.7,1454.51,1465.22,199801792
#1998-11-16#,1465.22,1488.96,1457.47,1475.6,192012192
#1998-11-17#,1475.6,1508.19,1463.25,1498.55,241481600
#1998-11-18#,1498.55,1519.51,1495.44,1514.89,267244400
#1998-11-19#,1514.89,1549.93,1514.89,1537.45,259034304
#1998-11-20#,1537.45,1554.96,1531.25,1544.22,248725296
#1998-11-23#,1544.22,1593.69,1544.22,1589.06,270905888
#1998-11-24#,1589.06,1605.96,1579.67,1580.83,268747296
#1998-11-25#,1580.83,1598.49,1567.9,1598.48,184496608
#1998-11-26#,1580.83,1598.49,1567.9,1598.48,184496608
#1998-11-27#,1598.48,1628.86,1598.48,1628.35,87056496
#1998-11-30#,1628.38,1634.4,1557.47,1557.96,234419296
#1998-12-01#,1557.96,1632.72,1535.18,1632.53,292569216
#1998-12-02#,1632.53,1634.21,1595.23,1619.09,280232608
#1998-12-03#,1619.14,1641.28,1573.78,1573.78,289807808
#1998-12-04#,1574.83,1630.01,1574.83,1630.01,228961200
#1998-12-07#,1630.01,1677.47,1630.01,1676.89,199844608
#1998-12-08#,1676.89,1699.04,1650.64,1668.16,239909696
#1998-12-09#,1668.16,1686.57,1661.88,1685.38,195780400
#1998-12-10#,1685.38,1697.03,1652.45,1652.76,247978800
#1998-12-11#,1652.78,1680.75,1644.4,1675.01,232319200
#1998-12-14#,1674.68,1674.68,1607.53,1614.09,209770496
#1998-12-15#,1614.08,1663.95,1614.08,1663.78,217213792
#1998-12-16#,1663.78,1676.82,1641.51,1656.28,202982208
#1998-12-17#,1656.28,1689.64,1656.28,1689.63,196712400
#1998-12-18#,1689.63,1735.62,1689.63,1735,250663200
#1998-12-21#,1735.6,1790.48,1735.6,1787.3,251567600
#1998-12-22#,1787.3,1793.62,1751.68,1767.82,232309600
#1998-12-23#,1767.82,1818.96,1767.82,1818.96,241057200
#1998-12-24#,1818.96,1818.96,1805.67,1806.04,75559696
#1998-12-25#,1818.96,1818.96,1805.67,1806.04,75559696
#1998-12-28#,1806.04,1832.07,1805.25,1823.99,147108400
#1998-12-29#,1823.99,1827.98,1802.86,1823.31,145983008
#1998-12-30#,1823.31,1842.91,1806.25,1810.97,171436400
#1998-12-31#,1812.07,1848.36,1809.91,1836.01,172230400
#1999-01-01#,1812.07,1848.36,1809.91,1836.01,172230400
