"Date","Open","High","Low","Close","Volume"
#1992-02-17#,17.0625,17.1875,17,17.1875,551200
#1992-02-18#,17.125,17.1875,17,17.0625,723600
#1992-02-19#,17.0625,17.125,17,17.125,1147000
#1992-02-20#,17.125,17.25,17.0625,17.0625,614800
#1992-02-21#,17.0625,17.125,16.8125,17.0625,1236200
#1992-02-24#,16.625,16.75,16.5625,16.625,843000
#1992-02-25#,16.5625,16.6875,16.4375,16.6875,1127200
#1992-02-26#,16.6875,17.0625,16.625,17.0625,596400
#1992-02-27#,17.0625,17.0625,16.8125,17,384400
#1992-02-28#,16.9375,17,16.75,16.875,500000
#1992-03-02#,16.875,16.875,16.6875,16.6875,436400
#1992-03-03#,16.75,16.75,16.625,16.625,624800
#1992-03-04#,16.5625,16.6875,16.5,16.5,748600
#1992-03-05#,16.5,16.5625,16.4375,16.5625,424600
#1992-03-06#,16.5625,16.6875,16.4375,16.5625,441000
#1992-03-09#,16.5625,16.6875,16.5625,16.6875,366000
#1992-03-10#,16.6875,16.8125,16.625,16.6875,715000
#1992-03-11#,16.6875,16.75,16.625,16.6875,475000
#1992-03-12#,16.8125,16.8125,16.625,16.6875,338600
#1992-03-13#,16.75,16.75,16.5625,16.6875,359800
#1992-03-16#,16.5625,16.8125,16.5,16.6875,1160200
#1992-03-17#,16.75,16.8125,16.625,16.6875,748400
#1992-03-18#,16.6875,16.6875,16.5625,16.6875,455800
#1992-03-19#,16.75,16.75,16.5625,16.625,588200
#1992-03-20#,16.6875,16.75,16.5625,16.625,1289200
#1992-03-23#,16.625,16.625,16.5,16.5625,621000
#1992-03-24#,16.625,16.6875,16.5625,16.625,417000
#1992-03-25#,16.625,16.875,16.625,16.625,421200
#1992-03-26#,16.75,16.75,16.625,16.75,369600
#1992-03-27#,16.6875,16.75,16.6875,16.6875,294600
#1992-03-30#,16.75,16.75,16.5625,16.625,449800
#1992-03-31#,16.5625,16.75,16.5625,16.6875,703800
#1992-04-01#,16.5625,16.625,16.5,16.625,621000
#1992-04-02#,16.625,16.6875,16.5,16.5,443200
#1992-04-03#,16.5625,16.75,16.5625,16.6875,350800
#1992-04-06#,16.6875,16.75,16.625,16.75,277400
#1992-04-07#,16.6875,16.8125,16.4375,16.5625,920200
#1992-04-08#,16.4375,16.5625,16,16.4375,756600
#1992-04-09#,16.5,16.75,16.5,16.625,537400
#1992-04-10#,16.6875,16.75,16.625,16.6875,370800
#1992-04-13#,16.625,16.75,16.625,16.75,1168600
#1992-04-14#,16.75,16.9375,16.6875,16.875,521800
#1992-04-15#,16.875,17.0625,16.8125,17.0625,689000
#1992-04-16#,17.125,17.1875,17,17.1875,433200
#1992-04-17#,17.125,17.1875,17,17.1875,433200
#1992-04-20#,17.125,17.3125,17.0625,17.25,466200
#1992-04-21#,17.1875,17.3125,17.125,17.3125,358800
#1992-04-22#,17.25,17.3125,17.1875,17.25,663000
#1992-04-23#,17.25,17.3125,17.125,17.25,464800
#1992-04-24#,17.25,17.375,17.1875,17.375,382800
#1992-04-27#,17.375,17.375,17.3125,17.375,233200
#1992-04-28#,17.375,17.4375,17.3125,17.375,318000
#1992-04-29#,17.375,17.375,17.3125,17.375,306600
#1992-04-30#,17.3125,17.375,17.3125,17.375,286600
#1992-05-01#,17.375,17.5,17.3125,17.375,336400
#1992-05-04#,17.4375,17.625,17.375,17.625,328400
#1992-05-05#,17.625,17.875,17.5625,17.8125,455600
#1992-05-06#,17.8125,17.9375,17.625,17.6875,556200
#1992-05-07#,17.625,17.75,17.625,17.6875,260400
#1992-05-08#,17.75,17.75,17.5,17.6875,432000
#1992-05-11#,17.75,17.875,17.6875,17.8125,365200
#1992-05-12#,17.875,17.9375,17.75,17.8125,516000
#1992-05-13#,17.75,17.8125,17.75,17.8125,372000
#1992-05-14#,17.75,17.8125,17.6875,17.75,387800
#1992-05-15#,17.625,17.875,17.625,17.75,363200
#1992-05-18#,17.75,17.8125,17.25,17.75,519800
#1992-05-19#,17.75,17.875,17.625,17.75,1125400
#1992-05-20#,17.75,17.75,17.625,17.75,644000
#1992-05-21#,17.75,18,17.625,17.75,891600
#1992-05-22#,17.375,17.4375,17.1875,17.25,796600
#1992-05-25#,17.375,17.4375,17.1875,17.25,796600
#1992-05-26#,17.1875,17.25,17.0625,17.1875,413400
#1992-05-27#,17.1875,17.375,17.125,17.25,543600
#1992-05-28#,17.3125,17.5,17.3125,17.5,274400
#1992-05-29#,17.5,17.5,17.3125,17.4375,668000
#1992-06-01#,17.5,17.5,17.375,17.5,312000
#1992-06-02#,17.5,17.5,17.375,17.4375,274200
#1992-06-03#,17.4375,17.5,17.375,17.4375,271600
#1992-06-04#,17.4375,17.4375,17.25,17.3125,317000
#1992-06-05#,17.375,17.5,17.3125,17.5,360400
#1992-06-08#,17.4375,17.5625,17.4375,17.5,368000
#1992-06-09#,17.375,17.4375,17.375,17.4375,305400
#1992-06-10#,17.4375,17.4375,17.3125,17.3125,304000
#1992-06-11#,17.3125,17.3125,17.1875,17.3125,475800
#1992-06-12#,17.375,17.375,17.3125,17.3125,321400
#1992-06-15#,17.3125,17.3125,17.1875,17.3125,328000
#1992-06-16#,17.375,17.4375,17.1875,17.25,586000
#1992-06-17#,17.1875,17.25,17,17.0625,1623800
#1992-06-18#,17.0625,17.125,16.9375,17.0625,506600
#1992-06-19#,17.0625,17.3125,17.0625,17.25,618800
#1992-06-22#,17.1875,17.4375,17.1875,17.4375,449600
#1992-06-23#,17.4375,17.4375,17.3125,17.375,524200
#1992-06-24#,17.4375,17.4375,17.375,17.4375,254400
#1992-06-25#,17.4375,17.4375,17.375,17.4375,273000
#1992-06-26#,17.375,17.4375,17.375,17.4375,609200
#1992-06-29#,17.4375,17.5,17.375,17.5,460600
#1992-06-30#,17.5,17.5625,17.375,17.4375,384400
#1992-07-01#,17.4375,17.5625,17.4375,17.5625,408800
#1992-07-02#,17.625,17.8125,17.5625,17.6875,482000
#1992-07-03#,17.625,17.8125,17.5625,17.6875,482000
#1992-07-06#,17.8125,17.8125,17.6875,17.75,484600
#1992-07-07#,17.75,18,17.6875,17.875,777000
#1992-07-08#,17.8125,18.0625,17.5625,18.0625,437600
#1992-07-09#,18.0625,18.25,18.0625,18.25,497000
#1992-07-10#,18.25,18.375,18.125,18.3125,651400
#1992-07-13#,18.3125,18.3125,18.1875,18.25,381200
#1992-07-14#,18.1875,18.375,18.125,18.375,447600
#1992-07-15#,18.375,18.5,18.3125,18.5,822400
#1992-07-16#,18.375,18.5,18.3125,18.4375,355400
#1992-07-17#,18.375,18.4375,18.375,18.4375,394200
#1992-07-20#,18.3125,18.5625,18.3125,18.375,729000
#1992-07-21#,18.375,18.5,18.375,18.4375,496000
#1992-07-22#,18.375,18.4375,18.3125,18.375,551400
#1992-07-23#,18.3125,18.5,18.3125,18.5,536600
#1992-07-24#,18.5,18.625,18.4375,18.5625,641800
#1992-07-27#,18.5,18.5625,18.4375,18.5,401200
#1992-07-28#,18.5625,18.75,18.5,18.625,590800
#1992-07-29#,18.625,18.75,18.625,18.6875,3588000
#1992-07-30#,18.75,18.8125,18.6875,18.8125,976200
#1992-07-31#,18.875,19.0625,18.8125,19,878000
#1992-08-03#,18.9375,19.125,18.875,19.125,630600
#1992-08-04#,19,19.125,19,19.0625,813600
#1992-08-05#,19.0625,19.125,18.875,18.9375,741200
#1992-08-06#,18.875,18.9375,18.6875,18.875,480800
#1992-08-07#,18.9375,19,18.875,18.9375,979800
#1992-08-10#,18.875,18.9375,18.8125,18.9375,383400
#1992-08-11#,18.9375,19,18.8125,18.875,975400
#1992-08-12#,18.8125,18.9375,18.8125,18.875,730000
#1992-08-13#,18.875,18.9375,18.8125,18.875,1130800
#1992-08-14#,18.875,18.875,18.8125,18.875,482200
#1992-08-17#,18.875,18.875,18.75,18.75,567400
#1992-08-18#,18.8125,18.9375,18.75,18.875,1498400
#1992-08-19#,18.875,18.9375,18.8125,18.9375,941600
#1992-08-20#,18.9375,19,18.875,19,611200
#1992-08-21#,19.125,19.1875,19,19.0625,1134000
#1992-08-24#,18.5625,18.5625,18.25,18.375,1418000
#1992-08-25#,18.3125,18.375,18.125,18.375,1080200
#1992-08-26#,18.25,18.375,18.0625,18.3125,1383600
#1992-08-27#,18.3125,18.375,18.1875,18.25,1251800
#1992-08-28#,18.3125,18.375,17.9375,17.9375,3096000
#1992-08-31#,17.9375,18.0625,17.75,18,1479800
#1992-09-01#,17.9375,18,17.8125,18,678000
#1992-09-02#,17.9375,18.0625,17.9375,18,889800
#1992-09-03#,17.9375,18,17.8125,17.875,796600
#1992-09-04#,17.9375,18.25,17.875,18.1875,872000
#1992-09-07#,17.9375,18.25,17.875,18.1875,872000
#1992-09-08#,18.125,18.1875,17.8125,18,606600
#1992-09-09#,17.875,17.9375,17.8125,17.8125,668600
#1992-09-10#,17.8125,17.875,17.75,17.8125,544800
#1992-09-11#,17.8125,17.9375,17.75,17.9375,726600
#1992-09-14#,17.875,17.9375,17.6875,17.8125,945400
#1992-09-15#,17.75,17.8125,17.6875,17.75,788000
#1992-09-16#,17.8125,17.8125,17.75,17.75,652200
#1992-09-17#,17.75,17.9375,17.75,17.9375,625200
#1992-09-18#,17.9375,18.125,17.8125,18.125,1422600
#1992-09-21#,18.0625,18.125,17.875,18.125,701000
#1992-09-22#,18.125,18.125,17.8125,17.875,518200
#1992-09-23#,17.875,18.125,17.75,18.125,897000
#1992-09-24#,18.0625,18.1875,18.0625,18.125,814000
#1992-09-25#,18.125,18.1875,18,18.0625,444200
#1992-09-28#,18,18.1875,18,18.125,369800
#1992-09-29#,18.125,18.1875,18.0625,18.1875,450400
#1992-09-30#,18.125,18.1875,18.0625,18.1875,337400
#1992-10-01#,18.1875,18.25,18.0625,18.1875,559200
#1992-10-02#,18.125,18.125,17.9375,18,516600
#1992-10-05#,17.9375,17.9375,17.6875,17.8125,421600
#1992-10-06#,17.8125,17.875,17.6875,17.8125,491800
#1992-10-07#,17.75,17.8125,17.5625,17.625,644600
#1992-10-08#,17.625,17.875,17.625,17.875,408400
#1992-10-09#,17.8125,17.875,17.75,17.875,345200
#1992-10-12#,17.875,17.9375,17.8125,17.875,460000
#1992-10-13#,17.8125,17.9375,17.8125,17.875,430200
#1992-10-14#,17.8125,18,17.75,17.9375,769800
#1992-10-15#,17.8125,18.0625,17.8125,18.0625,502000
#1992-10-16#,18,18.0625,17.8125,18,411600
#1992-10-19#,17.9375,18.0625,17.9375,18.0625,546400
#1992-10-20#,18.0625,18.0625,18,18.0625,384800
#1992-10-21#,18,18.0625,17.875,17.875,533600
#1992-10-22#,17.875,18,17.875,17.9375,263200
#1992-10-23#,17.9375,18,17.875,17.9375,315400
#1992-10-26#,17.9375,17.9375,17.8125,17.875,251200
#1992-10-27#,17.9375,18.0625,17.75,18.0625,500200
#1992-10-28#,18.0625,18.25,18,18.25,636800
#1992-10-29#,18.25,18.375,18.1875,18.3125,450400
#1992-10-30#,18.25,18.375,18.125,18.25,302200
#1992-11-02#,18.25,18.25,18.1875,18.25,269200
#1992-11-03#,18.125,18.1875,17.875,18,596200
#1992-11-04#,17.9375,18,17.875,17.9375,258400
#1992-11-05#,17.9375,17.9375,17.75,17.8125,500400
#1992-11-06#,17.875,17.9375,17.75,17.8125,761200
#1992-11-09#,17.8125,17.9375,17.8125,17.875,508200
#1992-11-10#,17.875,17.9375,17.625,17.6875,605000
#1992-11-11#,17.625,17.75,17.5,17.75,443200
#1992-11-12#,17.75,17.8125,17.6875,17.8125,324200
#1992-11-13#,17.75,17.8125,17.6875,17.8125,453800
#1992-11-16#,17.8125,17.875,17.75,17.875,466200
#1992-11-17#,17.875,17.875,17.8125,17.875,325000
#1992-11-18#,17.875,18.125,17.8125,18.125,571200
#1992-11-19#,18.0625,18.1875,18.0625,18.0625,1603200
#1992-11-20#,17.9375,18,17.5,17.625,1246800
#1992-11-23#,17.625,17.6875,17.4375,17.5625,1309600
#1992-11-24#,17.5,17.5625,17.4375,17.5,829400
#1992-11-25#,17.5,17.5625,17.375,17.375,466600
#1992-11-26#,17.5,17.5625,17.375,17.375,466600
#1992-11-27#,17.5,17.625,17.4375,17.5,1271200
#1992-11-30#,17.5,17.625,17.375,17.5,452400
#1992-12-01#,17.4375,17.4375,17.25,17.4375,1888400
#1992-12-02#,17.4375,17.4375,17.375,17.4375,315400
#1992-12-03#,17.4375,17.5,17.375,17.4375,406600
#1992-12-04#,17.5,17.5,17.375,17.4375,667200
#1992-12-07#,17.4375,17.5625,17.375,17.5,480400
#1992-12-08#,17.5,17.625,17.5,17.625,321000
#1992-12-09#,17.6875,17.8125,17.625,17.75,345200
#1992-12-10#,17.6875,17.9375,17.6875,17.9375,407000
#1992-12-11#,17.875,17.9375,17.8125,17.875,398200
#1992-12-14#,17.75,17.875,17.625,17.6875,261800
#1992-12-15#,17.5625,17.9375,17.5625,17.8125,464200
#1992-12-16#,17.875,18,17.8125,17.875,426800
#1992-12-17#,17.875,18,17.8125,18,352800
#1992-12-18#,18,18.1875,17.9375,18.1875,793000
#1992-12-21#,18.125,18.375,18.0625,18.375,247000
#1992-12-22#,18.375,18.5,18.375,18.4375,421200
#1992-12-23#,18.5,18.6875,18.4375,18.5625,358200
#1992-12-24#,18.625,18.625,18.375,18.4375,166200
#1992-12-25#,18.625,18.625,18.375,18.4375,166200
#1992-12-28#,18.375,18.4375,18.3125,18.375,290200
#1992-12-29#,18.375,18.4375,18.375,18.375,271200
#1992-12-30#,18.375,18.4375,18.375,18.4375,198600
#1992-12-31#,18.4375,18.4375,18.125,18.125,375600
#1993-01-01#,18.4375,18.4375,18.125,18.125,375600
