"Date","Open","High","Low","Close","Volume"
#1992-04-22#,.7259,.7336,.703,.7336,2198400
#1992-04-23#,.7183,.7336,.6877,.7106,1555200
#1992-04-24#,.6992,.7106,.6954,.6954,2112000
#1992-04-27#,.7106,.7106,.6877,.6877,1984000
#1992-04-28#,.7106,.7106,.6495,.6495,1923200
#1992-04-29#,.6648,.6648,.6495,.6648,563200
#1992-04-30#,.6648,.6648,.6266,.6419,3433600
#1992-05-01#,.6495,.6495,.6342,.6495,1120000
#1992-05-04#,.6495,.6648,.6342,.6495,3014400
#1992-05-05#,.6648,.6724,.6457,.6571,300800
#1992-05-06#,.6686,.6724,.6495,.6571,1779200
#1992-05-07#,.6724,.6724,.6495,.6495,412800
#1992-05-08#,.6495,.6724,.6495,.6495,179200
#1992-05-11#,.6724,.6724,.6342,.6495,1318400
#1992-05-12#,.6495,.6495,.6113,.6113,1654400
#1992-05-13#,.6266,.6266,.5807,.5884,3331200
#1992-05-14#,.6037,.6037,.5731,.5884,6102400
#1992-05-15#,.5807,.5884,.5654,.5731,1612800
#1992-05-18#,.5884,.5884,.5654,.5693,2275200
#1992-05-19#,.5807,.5807,.5654,.5654,1500800
#1992-05-20#,.5807,.5807,.5349,.5425,7673600
#1992-05-21#,.5502,.5654,.5272,.5502,4457600
#1992-05-22#,.5502,.5654,.5349,.5578,1846400
#1992-05-25#,.5502,.5654,.5349,.5578,1846400
#1992-05-26#,.5654,.5769,.5425,.5769,3257600
#1992-05-27#,.5807,.5807,.5502,.554,4080000
#1992-05-28#,.5502,.5654,.5502,.5502,630400
#1992-05-29#,.5654,.5654,.5502,.5616,1504000
#1992-06-01#,.5654,.5884,.5578,.5807,2649600
#1992-06-02#,.5884,.6037,.5654,.5654,2208000
#1992-06-03#,.5884,.596,.5731,.596,3337600
#1992-06-04#,.6113,.6342,.5884,.6189,8780800
#1992-06-05#,.6189,.6266,.6037,.6189,1609600
#1992-06-08#,.6037,.6189,.5731,.5807,2060800
#1992-06-09#,.5807,.5807,.5502,.5578,2982400
#1992-06-10#,.5502,.5807,.5349,.5425,5728000
#1992-06-11#,.5654,.5807,.5425,.5731,11107200
#1992-06-12#,.5884,.6266,.5693,.6266,4480000
#1992-06-15#,.6037,.6342,.5998,.6266,3379200
#1992-06-16#,.6189,.6189,.596,.596,857600
#1992-06-17#,.596,.596,.5425,.5578,2147200
#1992-06-18#,.5578,.5731,.5425,.5463,4064000
#1992-06-19#,.5578,.5654,.5425,.5502,1315200
#1992-06-22#,.5425,.5654,.5196,.5387,2668800
#1992-06-23#,.5425,.5502,.5272,.5502,2051200
#1992-06-24#,.5502,.5578,.5425,.5425,496000
#1992-06-25#,.5578,.5654,.5502,.5502,1321600
#1992-06-26#,.5654,.5654,.5502,.5502,451200
#1992-06-29#,.5731,.5807,.5654,.5807,1881600
#1992-06-30#,.5731,.596,.5654,.596,1715200
#1992-07-01#,.596,.6075,.5731,.596,1414400
#1992-07-02#,.6113,.6189,.5846,.5884,1993600
#1992-07-03#,.6113,.6189,.5846,.5884,1993600
#1992-07-06#,.596,.596,.5731,.5807,710400
#1992-07-07#,.5884,.5884,.5731,.5807,752000
#1992-07-08#,.5731,.596,.5731,.5884,774400
#1992-07-09#,.5807,.596,.5731,.5807,777600
#1992-07-10#,.5807,.596,.5731,.5807,2630400
#1992-07-13#,.5807,.5884,.5731,.5731,300800
#1992-07-14#,.5884,.5884,.5731,.5884,428800
#1992-07-15#,.5884,.5884,.5272,.5463,13004800
#1992-07-16#,.5425,.5654,.5425,.5425,1001600
#1992-07-17#,.5425,.5654,.5425,.5463,777600
#1992-07-20#,.5425,.5425,.5196,.5272,2838400
#1992-07-21#,.5425,.5425,.4661,.4852,8291200
#1992-07-22#,.489,.489,.4585,.4585,11747200
#1992-07-23#,.4585,.4967,.4585,.4967,1884800
#1992-07-24#,.489,.489,.4738,.4738,1491200
#1992-07-27#,.489,.4967,.4814,.4814,1593600
#1992-07-28#,.4967,.5349,.489,.5272,4758400
#1992-07-29#,.5349,.5387,.5196,.5272,3737600
#1992-07-30#,.5196,.5425,.5196,.5349,2569600
#1992-07-31#,.5425,.5425,.5196,.5311,5424000
#1992-08-03#,.5425,.5578,.5349,.5425,1891200
#1992-08-04#,.5578,.5578,.5349,.5349,1555200
#1992-08-05#,.5196,.5349,.5043,.5081,1139200
#1992-08-06#,.5196,.5196,.4738,.4738,2902400
#1992-08-07#,.4738,.4967,.4738,.4967,992000
#1992-08-10#,.4967,.4967,.4814,.4814,697600
#1992-08-11#,.4967,.4967,.4814,.4814,1587200
#1992-08-12#,.4967,.4967,.4814,.4967,1267200
#1992-08-13#,.4967,.4967,.4814,.4967,1209600
#1992-08-14#,.4967,.4967,.4814,.4967,528000
#1992-08-17#,.489,.512,.4814,.489,1110400
#1992-08-18#,.5043,.5043,.4814,.489,246400
#1992-08-19#,.5043,.5043,.4661,.4738,1856000
#1992-08-20#,.489,.489,.4661,.4738,4016000
#1992-08-21#,.4814,.489,.4661,.4738,2390400
#1992-08-24#,.4661,.489,.4661,.4661,1260800
#1992-08-25#,.4661,.489,.4661,.4699,659200
#1992-08-26#,.4661,.489,.4661,.4661,412800
#1992-08-27#,.489,.489,.4661,.4738,774400
#1992-08-28#,.489,.489,.4661,.489,134400
#1992-08-31#,.4776,.489,.4661,.4699,486400
#1992-09-01#,.4814,.4814,.4661,.4738,2883200
#1992-09-02#,.4661,.4967,.4661,.4967,92800
#1992-09-03#,.4738,.4967,.4738,.4814,4720000
#1992-09-04#,.4967,.4967,.4814,.4814,1820800
#1992-09-07#,.4967,.4967,.4814,.4814,1820800
#1992-09-08#,.4814,.4967,.4738,.4738,1862400
#1992-09-09#,.4814,.4967,.4699,.4699,3600000
#1992-09-10#,.4661,.4661,.4432,.4661,6096000
#1992-09-11#,.4432,.4661,.4432,.4432,1609600
#1992-09-14#,.4661,.4661,.4432,.447,2246400
#1992-09-15#,.4585,.4585,.4203,.4279,2947200
#1992-09-16#,.4279,.4279,.3973,.4126,5097600
#1992-09-17#,.4203,.4355,.4203,.4203,2224000
#1992-09-18#,.4355,.4432,.4203,.4355,2092800
#1992-09-21#,.4355,.4355,.405,.4126,2947200
#1992-09-22#,.405,.4279,.3821,.405,3654400
#1992-09-23#,.405,.4126,.3821,.4012,3980800
#1992-09-24#,.3973,.4355,.3973,.4355,4643200
#1992-09-25#,.4355,.4355,.4126,.4355,1804800
#1992-09-28#,.4355,.4355,.4126,.4203,4886400
#1992-09-29#,.405,.4279,.405,.4164,5763200
#1992-09-30#,.4738,.5578,.4585,.5502,29603200
#1992-10-01#,.5578,.5654,.5196,.5272,13654400
#1992-10-02#,.5425,.5425,.4967,.5196,1785600
#1992-10-05#,.5196,.5349,.489,.5272,3696000
#1992-10-06#,.5349,.6113,.5196,.5884,7840000
#1992-10-07#,.6113,.6495,.5884,.6189,15251200
#1992-10-08#,.6189,.6266,.596,.6266,7385600
#1992-10-09#,.6266,.6266,.596,.6037,7398400
#1992-10-12#,.6189,.6419,.596,.6266,5132800
#1992-10-13#,.6266,.6419,.6113,.6189,3923200
#1992-10-14#,.6266,.6266,.6037,.6037,1308800
#1992-10-15#,.6266,.6495,.6037,.6266,5321600
#1992-10-16#,.6419,.7565,.6189,.7183,15766400
#1992-10-19#,.7336,.7412,.6954,.6954,5532800
#1992-10-20#,.7259,.7336,.6954,.7221,4726400
#1992-10-21#,.7336,.7565,.7106,.7565,6848000
#1992-10-22#,.7412,.7641,.7336,.7641,2755200
#1992-10-23#,.7641,.7718,.7412,.7565,13619200
#1992-10-26#,.7565,.7718,.7412,.7641,1868800
#1992-10-27#,.7412,.7565,.6648,.6954,15824000
#1992-10-28#,.6954,.7641,.6724,.7488,6908800
#1992-10-29#,.7641,.7718,.7412,.7488,4691200
#1992-10-30#,.7488,.7718,.7259,.7488,3779200
#1992-11-02#,.7259,.7565,.703,.7488,4521600
#1992-11-03#,.7488,.7565,.7183,.7565,3212800
#1992-11-04#,.7488,.7718,.7488,.7718,5862400
#1992-11-05#,.7641,.8176,.7641,.81,26240000
#1992-11-06#,.8176,.8176,.7183,.7641,9027200
#1992-11-09#,.7412,.7794,.7412,.7756,3916800
#1992-11-10#,.7794,.81,.7794,.81,5200000
#1992-11-11#,.81,.8253,.787,.8253,6598400
#1992-11-12#,.8253,.8253,.7794,.81,3888000
#1992-11-13#,.81,.8253,.7947,.8176,4169600
#1992-11-16#,.8253,.8253,.8023,.8176,851200
#1992-11-17#,.8176,.8329,.7947,.8176,3420800
#1992-11-18#,.8329,.8635,.81,.8635,7456000
#1992-11-19#,.8711,.894,.8482,.8635,9804800
#1992-11-20#,.8635,.8787,.8482,.8635,6198400
#1992-11-23#,.8635,.8787,.8482,.8711,4044800
#1992-11-24#,.8711,.8711,.8558,.8558,3059200
#1992-11-25#,.8711,.8711,.8482,.8558,4732800
#1992-11-26#,.8711,.8711,.8482,.8558,4732800
#1992-11-27#,.8711,.8711,.8558,.8711,659200
#1992-11-30#,.8711,.8787,.8558,.8711,3782400
#1992-12-01#,.8787,.8787,.8482,.852,6323200
#1992-12-02#,.8482,.8635,.8482,.8482,2726400
#1992-12-03#,.8635,.8635,.81,.81,6009600
#1992-12-04#,.8253,.8329,.7718,.7794,5097600
#1992-12-07#,.7947,.8023,.7718,.8023,2611200
#1992-12-08#,.8023,.8176,.7794,.7794,3811200
#1992-12-09#,.7718,.8023,.7488,.7641,6736000
#1992-12-10#,.7641,.787,.7565,.7565,2284800
#1992-12-11#,.7794,.7794,.7565,.7641,838400
#1992-12-14#,.7794,.7794,.7565,.7641,896000
#1992-12-15#,.7718,.7794,.7565,.7794,262400
#1992-12-16#,.7565,.787,.7565,.7641,2153600
#1992-12-17#,.7718,.7718,.7336,.7374,1865600
#1992-12-18#,.7412,.7412,.7106,.7336,1708800
#1992-12-21#,.7336,.7565,.7106,.7565,5769600
#1992-12-22#,.7718,.8253,.7641,.8253,5027200
#1992-12-23#,.8253,.8558,.81,.8329,3059200
#1992-12-24#,.8253,.8558,.8253,.8253,297600
#1992-12-25#,.8253,.8558,.8253,.8253,297600
#1992-12-28#,.8558,.8558,.81,.8329,640000
#1992-12-29#,.81,.8558,.81,.8176,2915200
#1992-12-30#,.8176,.8253,.7488,.7718,4246400
#1992-12-31#,.7641,.787,.7412,.7412,4342400
#1993-01-01#,.7641,.787,.7412,.7412,4342400
