"Date","Open","High","Low","Close","Volume"
#2017-10-20#,41360,41620,40820,40820,53845
#2017-10-23#,40820,41400,40340,40340,170498
#2017-10-24#,40320,41000,40320,40660,640744
#2017-10-25#,40680,40880,40460,40460,464541
#2017-10-26#,40460,40560,40060,40060,81259
#2017-10-27#,40000,40000,39300,39300,150181
#2017-10-30#,39500,39500,38880,39100,187426
#2017-10-31#,39100,39340,38620,38620,622940
#2017-11-01#,39300,39300,38620,38860,322797
#2017-11-02#,38600,38800,38320,38320,154491
#2017-11-03#,38360,38360,37980,37980,146378
#2017-11-06#,38360,38360,37980,37980,146378
#2017-11-07#,37980,38460,37180,38380,83922
#2017-11-08#,38500,38800,38400,38800,25246
#2017-11-09#,39500,39500,38200,38200,190399
#2017-11-10#,38200,38200,37920,37920,185509
#2017-11-13#,38200,38200,37920,37920,185509
#2017-11-14#,38200,38400,37520,37700,228895
#2017-11-15#,37500,38180,37500,38000,343601
#2017-11-16#,38000,38800,38000,38120,145546
#2017-11-17#,39100,39100,38100,39060,104714
#2017-11-20#,39060,39220,38940,39000,85240
#2017-11-21#,39380,39380,38800,39140,30414
#2017-11-22#,39140,39160,39100,39160,33582
#2017-11-23#,39160,39300,39100,39280,8233
#2017-11-24#,38800,39300,38800,39300,51667
#2017-11-27#,39300,39300,39020,39300,69152
#2017-11-28#,39020,39420,38500,39160,217089
#2017-11-29#,39160,39420,39020,39180,103842
#2017-11-30#,39180,39320,38820,39000,473922
#2017-12-01#,39360,39360,38900,39200,99667
#2017-12-04#,39180,39180,38800,38840,33225
#2017-12-05#,39160,39160,38700,39100,136829
#2017-12-06#,39000,39000,38640,38700,198698
#2017-12-07#,38640,38900,38560,38780,158616
#2017-12-08#,38640,38900,38560,38780,158616
#2017-12-11#,38800,39400,38800,39400,322149
#2017-12-12#,39000,39340,38860,39300,239260
#2017-12-13#,39300,39740,39300,39480,444738
#2017-12-14#,39480,39600,39300,39600,195109
#2017-12-15#,39500,39500,38920,39280,499856
#2017-12-18#,39040,39580,39040,39580,50509
#2017-12-19#,39600,39700,39600,39600,80717
#2017-12-20#,39220,39780,39220,39780,164525
#2017-12-21#,39800,40240,39220,39900,298454
#2017-12-22#,39980,40680,39860,40680,18227
#2017-12-25#,39980,40680,39860,40680,18227
#2017-12-26#,40060,40380,40040,40200,52583
#2017-12-27#,40460,40460,40140,40200,41871
#2017-12-28#,40060,40480,40060,40300,83273
#2017-12-29#,40060,40480,40060,40300,83273
#2018-01-01#,40060,40480,40060,40300,83273
