"Date","Open","High","Low","Close","Volume"
#2000-02-17#,15.0279,15.1164,14.7326,14.9393,518000
#2000-02-18#,14.9098,14.9688,14.7621,14.8802,290800
#2000-02-21#,14.9098,14.9688,14.7621,14.8802,290800
#2000-02-22#,14.585,14.585,13.6402,14.4964,1037600
#2000-02-23#,14.3783,14.8802,14.1421,14.2898,2152200
#2000-02-24#,14.4374,15.1164,14.4078,14.9393,1814000
#2000-02-25#,14.8802,14.9983,14.7326,14.9098,1159400
#2000-02-28#,14.8802,14.8802,14.4964,14.6736,406400
#2000-02-29#,14.8802,15.0574,14.6145,15.0574,980400
#2000-03-01#,14.9983,15.1164,14.5555,14.6145,899000
#2000-03-02#,14.4964,16.1203,14.4964,16.1203,1152200
#2000-03-03#,16.0907,16.3565,15.7069,16.0022,731000
#2000-03-06#,15.8841,16.6222,15.825,16.3565,568800
#2000-03-07#,16.3565,16.7403,15.7069,15.766,611800
#2000-03-08#,15.766,16.0317,15.2936,15.7364,729800
#2000-03-09#,15.825,17.006,15.766,17.006,3303400
#2000-03-10#,17.006,17.6555,16.9469,17.3012,1376000
#2000-03-13#,16.9469,18.3051,16.7403,17.8917,1408800
#2000-03-14#,18.246,18.6003,16.8288,16.8584,1513000
#2000-03-15#,17.065,18.3641,17.065,17.9212,1631400
#2000-03-16#,18.1279,18.5412,18.0984,18.4231,1741000
#2000-03-17#,17.9508,18.4231,17.4784,17.5079,567600
#2000-03-20#,17.626,17.7441,16.7403,17.1831,580600
#2000-03-21#,17.006,17.1831,16.7698,16.9469,687400
#2000-03-22#,17.006,18.4822,16.9765,17.685,2324400
#2000-03-23#,17.6555,18.5412,17.4488,18.4231,960200
#2000-03-24#,18.3936,18.3936,17.6555,17.8622,1184200
#2000-03-27#,17.8327,17.8622,16.7993,16.9174,590200
#2000-03-28#,16.8879,16.9765,16.0612,16.4745,1219400
#2000-03-29#,16.1793,16.4155,15.6479,15.7364,1334400
#2000-03-30#,15.6774,15.8841,15.5002,15.8545,1491400
#2000-03-31#,15.8841,16.4155,15.8545,16.3269,1628400
#2000-04-03#,16.2088,16.2088,14.5259,15.1164,842800
#2000-04-04#,15.5888,15.5888,13.404,14.2898,1626000
#2000-04-05#,14.2602,14.9393,14.2602,14.6736,1194000
#2000-04-06#,14.6736,15.1164,14.4078,14.644,1353000
#2000-04-07#,14.8802,15.0869,14.7031,15.0279,1039000
#2000-04-10#,14.7326,15.3526,14.2898,14.4374,763000
#2000-04-11#,14.7031,14.7326,14.1717,14.2602,601000
#2000-04-12#,14.0536,14.1717,13.6402,13.6402,379400
#2000-04-13#,13.7583,14.1717,13.5516,13.6107,770600
#2000-04-14#,13.3154,13.404,12.6364,13.1678,1342400
#2000-04-17#,13.1678,13.2269,12.5773,13.1974,705000
#2000-04-18#,13.1974,13.4926,13.0497,13.3154,737000
#2000-04-19#,13.4335,13.7583,13.2564,13.3745,557400
#2000-04-20#,13.6993,13.8469,13.2859,13.4926,608400
#2000-04-21#,13.6993,13.8469,13.2859,13.4926,608400
#2000-04-24#,13.4335,13.4631,12.9021,13.0497,519000
#2000-04-25#,13.2269,13.5221,13.2269,13.404,629400
#2000-04-26#,13.2859,14.8212,13.2859,14.7031,1823400
#2000-04-27#,14.4669,14.7031,14.1421,14.4669,1051400
#2000-04-28#,14.2898,15.3821,14.2898,15.2641,910400
#2000-05-01#,15.146,15.4412,15.0279,15.2641,418600
#2000-05-02#,15.205,15.4117,14.8802,14.9393,578600
#2000-05-03#,14.644,14.9983,14.585,14.7917,915800
#2000-05-04#,14.8507,16.5336,14.8212,16.2679,1415200
#2000-05-05#,16.1498,17.006,16.1203,16.9174,848800
#2000-05-08#,17.006,17.3603,16.7107,16.7698,1622200
#2000-05-09#,16.4155,16.5631,15.9136,16.1498,592000
#2000-05-10#,15.8841,15.8841,14.9983,15.0574,849600
#2000-05-11#,15.1755,15.5002,15.0574,15.3526,669600
#2000-05-12#,15.5298,15.9136,15.5002,15.5593,411800
#2000-05-15#,15.4412,15.4412,14.7326,15.1164,648000
#2000-05-16#,15.3526,15.5593,15.205,15.2936,319800
#2000-05-17#,15.1755,15.205,14.9688,15.0574,490000
#2000-05-18#,15.0869,15.0869,14.9393,14.9393,233400
#2000-05-19#,14.7621,14.7917,14.1126,14.1717,690000
#2000-05-22#,14.1717,14.1717,13.5812,13.8764,416600
#2000-05-23#,13.9945,14.1126,13.6402,13.6402,535200
#2000-05-24#,13.6402,13.8469,13.4335,13.5221,727400
#2000-05-25#,13.1088,14.1126,13.1088,13.9059,1099600
#2000-05-26#,13.8764,14.024,13.5812,13.6255,644000
#2000-05-29#,13.8764,14.024,13.5812,13.6255,644000
#2000-05-30#,13.6402,14.2307,13.6402,14.0831,491400
#2000-05-31#,14.1717,14.5259,14.1421,14.4374,718000
#2000-06-01#,14.3488,15.146,14.3193,15.0869,741400
#2000-06-02#,15.9431,16.0612,15.4707,15.5298,1064000
#2000-06-05#,15.4117,15.4707,14.8212,14.8802,443800
#2000-06-06#,14.9983,15.1755,14.9393,15.0869,546200
#2000-06-07#,15.146,15.146,14.7621,14.9688,283000
#2000-06-08#,15.146,15.146,14.7326,14.9393,469400
#2000-06-09#,14.9098,15.1164,14.8212,15.0574,671000
#2000-06-12#,15.0869,15.0869,14.2898,14.4374,791800
#2000-06-13#,14.3488,14.4964,13.9059,14.4521,761800
#2000-06-14#,14.7326,14.7621,14.2159,14.2159,246400
#2000-06-15#,14.0831,14.4964,13.9355,14.3488,446000
#2000-06-16#,14.2898,14.6145,14.2898,14.4078,872600
#2000-06-19#,14.3193,14.4964,14.1717,14.2602,501200
#2000-06-20#,14.2602,14.5259,14.1126,14.4964,919800
#2000-06-21#,14.4964,15.2345,14.4964,14.9393,937600
#2000-06-22#,14.8802,15.1164,14.8212,14.9393,819800
#2000-06-23#,14.8212,15.4707,14.8212,15.2936,1346600
#2000-06-26#,15.3526,15.4412,14.7917,14.8507,760600
#2000-06-27#,14.8802,15.1755,14.8507,15.0869,836400
#2000-06-28#,15.1164,16.2679,15.1164,15.825,1035400
#2000-06-29#,15.7069,15.7069,15.3526,15.4707,565600
#2000-06-30#,15.5002,15.8841,15.3821,15.4707,694600
#2000-07-03#,15.6479,15.9431,15.5593,15.825,194200
#2000-07-04#,15.6479,15.9431,15.5593,15.825,194200
#2000-07-05#,15.8841,15.8841,15.1755,15.3526,514800
#2000-07-06#,15.4117,15.8841,15.4117,15.6774,389800
#2000-07-07#,15.6183,16.5336,15.6183,16.2088,381200
#2000-07-10#,16.0317,16.7403,16.0317,16.5041,767600
#2000-07-11#,16.4155,16.4155,15.9726,16.1203,531800
#2000-07-12#,16.2384,16.8879,16.1793,16.7993,605600
#2000-07-13#,16.7403,17.4784,16.7403,17.4784,847800
#2000-07-14#,17.5669,17.8917,17.2717,17.6555,508600
#2000-07-17#,17.5374,17.5669,17.3012,17.3898,264200
#2000-07-18#,17.3898,17.3898,16.8584,16.8879,318400
#2000-07-19#,16.9469,17.006,16.2974,16.5041,695400
#2000-07-20#,16.5041,17.1241,16.445,16.4745,369000
#2000-07-21#,16.4745,16.5336,15.8545,16.1793,327200
#2000-07-24#,16.0612,16.2088,16.0317,16.0612,271000
#2000-07-25#,16.0612,16.0612,15.7955,15.8545,360000
#2000-07-26#,15.9726,16.0612,15.0574,15.7069,1323800
#2000-07-27#,15.766,15.8841,15.6479,15.7955,486200
#2000-07-28#,15.766,16.2974,15.7069,16.2679,752000
#2000-07-31#,16.0907,16.5336,16.0907,16.1793,1615600
#2000-08-01#,16.2384,16.2384,15.7955,15.825,1112200
#2000-08-02#,15.5888,15.6479,14.7621,14.9983,1117600
#2000-08-03#,14.8802,14.8802,14.1717,14.644,1139800
#2000-08-04#,14.9983,14.9983,14.5555,14.9098,924800
#2000-08-07#,15.0574,15.2345,14.8212,15.0279,414400
#2000-08-08#,14.7621,14.7621,14.0536,14.0831,1140800
#2000-08-09#,13.7878,14.0831,13.6993,14.024,1513200
#2000-08-10#,14.1421,14.2898,14.024,14.024,396400
#2000-08-11#,14.024,14.1421,13.9059,14.0831,542200
#2000-08-14#,14.2012,14.3488,13.965,14.0536,398800
#2000-08-15#,14.1717,14.6145,14.1421,14.1421,738800
#2000-08-16#,14.1421,14.3783,14.0831,14.1126,193000
#2000-08-17#,14.2307,14.5259,14.1717,14.1717,766000
#2000-08-18#,14.1717,14.4374,14.1717,14.4078,354200
#2000-08-21#,14.2898,14.3488,14.0831,14.1717,263400
#2000-08-22#,14.1717,14.2898,14.0831,14.1717,409000
#2000-08-23#,14.1717,14.1717,13.8764,13.9059,306400
#2000-08-24#,14.024,14.1717,13.6993,13.6993,390200
#2000-08-25#,13.7583,13.9059,13.7288,13.7583,460400
#2000-08-28#,13.7583,14.3783,13.7583,14.0536,818400
#2000-08-29#,13.9355,14.3783,13.9355,14.3193,568600
#2000-08-30#,14.2898,14.2898,13.7288,14.1421,649400
#2000-08-31#,14.1421,14.585,14.1421,14.2012,547600
#2000-09-01#,14.3488,14.7917,14.3488,14.4078,549000
#2000-09-04#,14.3488,14.7917,14.3488,14.4078,549000
#2000-09-05#,14.2898,14.3488,13.965,14.2602,561600
#2000-09-06#,14.1126,14.3783,13.9059,14.2307,1211400
#2000-09-07#,14.2898,14.4669,14.2307,14.2602,338000
#2000-09-08#,14.2602,14.3783,13.5812,13.6697,538000
#2000-09-11#,13.6697,14.3783,13.6697,14.2898,529600
#2000-09-12#,14.2898,14.4669,13.6993,13.6993,676600
#2000-09-13#,13.6993,13.6993,13.1974,13.4335,364600
#2000-09-14#,13.4926,13.9945,13.4926,13.7583,330800
#2000-09-15#,13.5221,13.6697,13.345,13.5221,315800
#2000-09-18#,13.6402,13.6402,12.725,12.7545,515400
#2000-09-19#,12.8135,12.9612,12.7545,12.9021,490200
#2000-09-20#,12.9612,13.1383,12.6954,12.9907,670400
#2000-09-21#,12.9612,12.9612,12.3707,12.4002,385200
#2000-09-22#,12.2821,12.3707,11.6916,12.2821,1436200
#2000-09-25#,12.4002,12.784,12.3707,12.4888,555800
#2000-09-26#,12.4297,12.9316,12.4297,12.9021,1030600
#2000-09-27#,12.9316,13.6697,12.9021,13.1974,1094600
#2000-09-28#,13.0793,13.4631,12.9316,13.4631,1245200
#2000-09-29#,13.4926,13.5812,12.9907,13.4335,1650400
#2000-10-02#,13.5516,13.8469,13.3745,13.4631,887800
#2000-10-03#,13.4631,13.9059,13.2564,13.2859,1140200
#2000-10-04#,13.2859,13.2859,12.7545,12.8726,737800
#2000-10-05#,12.8726,12.9907,12.5773,12.6659,501200
#2000-10-06#,12.6364,12.6364,11.8688,11.9573,1084400
#2000-10-09#,11.9573,12.164,11.5145,12.164,1293600
#2000-10-10#,12.105,12.105,11.603,11.6326,424400
#2000-10-11#,11.2192,11.2192,10.3335,10.8649,2123400
#2000-10-12#,11.0421,11.1897,10.5992,10.7173,794800
#2000-10-13#,10.6287,10.924,10.5697,10.8354,1421600
#2000-10-16#,10.8354,11.0716,10.5992,10.8649,1668200
#2000-10-17#,10.8059,10.8354,10.3925,10.5106,561600
#2000-10-18#,10.3335,10.3335,9.8021,10.1564,1120400
#2000-10-19#,10.4516,10.8354,10.3925,10.8354,698000
#2000-10-20#,10.8945,11.4554,10.5697,11.2783,935000
#2000-10-23#,11.3373,11.3668,11.0421,11.3373,1150800
#2000-10-24#,11.8097,11.8983,11.2487,11.4259,661800
#2000-10-25#,11.3668,12.5773,10.8059,12.4592,2127400
#2000-10-26#,12.4592,13.9355,11.9869,13.6107,2610800
#2000-10-27#,13.8174,14.5259,13.6107,14.2898,2171800
#2000-10-30#,14.1421,14.2898,14.024,14.1126,1540200
#2000-10-31#,14.1126,14.9688,14.1126,14.9688,1329400
#2000-11-01#,14.8507,14.9688,14.2307,14.8507,677200
#2000-11-02#,14.9098,15.2641,14.8802,15.1164,625800
#2000-11-03#,15.1755,15.4412,14.8802,15.4117,323200
#2000-11-06#,15.2936,15.3231,14.4964,14.7917,487200
#2000-11-07#,14.7326,14.7326,14.5259,14.6145,336400
#2000-11-08#,14.6145,14.644,14.4078,14.4669,580600
#2000-11-09#,14.4669,14.7031,13.9945,14.644,1570800
#2000-11-10#,14.644,14.644,14.2307,14.4669,822200
#2000-11-13#,14.2307,14.4078,13.965,14.3488,586800
#2000-11-14#,14.2898,15.2936,14.2898,14.7031,1051800
#2000-11-15#,14.7031,15.2345,14.7031,14.8507,406000
#2000-11-16#,14.9688,15.0869,14.7326,14.9393,489400
#2000-11-17#,14.8802,15.1164,14.6145,14.7621,618200
#2000-11-20#,14.7621,14.8212,14.4669,14.6145,851800
#2000-11-21#,14.6145,15.3526,14.6145,15.3231,775200
#2000-11-22#,15.3231,15.3231,14.5259,15.0574,431000
#2000-11-23#,15.3231,15.3231,14.5259,15.0574,431000
#2000-11-24#,15.0574,15.4412,14.8507,15.3526,193000
#2000-11-27#,15.4707,15.7069,15.3821,15.4117,350600
#2000-11-28#,15.4707,15.4707,14.6145,14.7917,397600
#2000-11-29#,14.7917,15.0279,14.3488,14.5555,566000
#2000-11-30#,14.3783,14.7326,13.8174,14.5259,1005800
#2000-12-01#,14.5555,15.0574,14.4078,14.7326,775400
#2000-12-04#,14.7917,14.8507,14.4374,14.6736,716800
#2000-12-05#,14.7917,14.9688,14.6736,14.8212,1174400
#2000-12-06#,14.8212,14.8212,14.585,14.7031,1001600
#2000-12-07#,14.7031,14.7031,14.1717,14.5259,1236600
#2000-12-08#,14.585,15.0869,14.585,15.0869,1230400
#2000-12-11#,15.3821,15.3821,15.0574,15.1164,1238600
#2000-12-12#,15.0869,15.0869,14.8212,14.9688,877200
#2000-12-13#,14.9983,15.0869,14.6736,14.9393,1363000
#2000-12-14#,14.8802,14.8802,14.3488,14.4374,644400
#2000-12-15#,14.2307,14.2307,13.8469,14.0536,988800
#2000-12-18#,14.0831,14.1126,13.6993,14.024,1051800
#2000-12-19#,14.024,14.1126,13.3745,13.4631,1029600
#2000-12-20#,13.1088,13.3154,12.725,13.0202,1722600
#2000-12-21#,12.9907,13.1974,12.6659,12.9907,725800
#2000-12-22#,12.9907,13.8174,12.9907,13.6697,503000
#2000-12-25#,12.9907,13.8174,12.9907,13.6697,503000
#2000-12-26#,13.6402,14.2307,13.5516,14.0536,829600
#2000-12-27#,14.1126,14.4669,13.8469,14.3783,367400
#2000-12-28#,14.1717,14.8212,14.1421,14.4964,644000
#2000-12-29#,14.4964,14.8212,14.3193,14.4669,457800
#2001-01-01#,14.4964,14.8212,14.3193,14.4669,457800
