"Date","Open","High","Low","Close","Volume"
#2006-04-10#,19100,19980,18840,18860,147464
#2006-04-11#,18940,19200,18920,19200,995393
#2006-04-12#,19440,19480,19360,19420,347569
#2006-04-13#,19440,19480,19360,19420,347569
#2006-04-14#,19440,19480,19360,19420,347569
#2006-04-17#,19200,19440,19100,19360,817221
#2006-04-18#,19380,19540,19360,19500,676055
#2006-04-19#,19500,19500,19300,19480,564399
#2006-04-20#,19500,19580,19440,19460,111367
#2006-04-21#,19500,19800,19440,19720,1268018
#2006-04-24#,19800,19920,19740,19800,3180265
#2006-04-25#,19820,19820,19580,19700,334780
#2006-04-26#,19400,19580,19400,19460,1198186
#2006-04-27#,19440,19900,18840,19700,1003570
#2006-04-28#,19700,19800,19600,19620,311023
#2006-05-01#,19700,19800,19600,19620,311023
#2006-05-02#,19680,19680,19300,19340,420018
#2006-05-03#,19440,19460,19220,19220,1106120
#2006-05-04#,19200,19200,18880,18960,1051776
#2006-05-05#,19100,19200,19020,19080,486850
#2006-05-08#,19160,19160,18900,18900,623864
#2006-05-09#,18860,18920,18660,18920,1445146
#2006-05-10#,18840,19000,18800,18860,224866
#2006-05-11#,18700,18760,17800,18060,766369
#2006-05-12#,17820,17820,17020,17400,683870
#2006-05-15#,17000,17300,16720,16720,800864
#2006-05-16#,17000,17100,16200,16420,887642
#2006-05-17#,16300,16380,15000,15240,1418753
#2006-05-18#,15480,15700,14400,14780,2454126
#2006-05-19#,14600,15920,13320,15640,2919827
#2006-05-22#,14980,15000,14100,14400,682309
#2006-05-23#,15400,15680,14980,15500,708780
#2006-05-24#,15420,15500,14840,14860,766933
#2006-05-25#,14880,15500,14880,15400,566103
#2006-05-26#,15900,16840,15900,16680,1304780
#2006-05-29#,15900,16840,15900,16680,1304780
#2006-05-30#,16520,17700,15560,15600,362539
#2006-05-31#,16000,16000,15580,15700,704363
#2006-06-01#,15820,15940,15740,15800,1314800
#2006-06-02#,16220,16400,15820,15820,1232959
#2006-06-05#,15760,15800,15760,15760,2621
#2006-06-06#,15580,15600,15000,15360,414314
#2006-06-07#,14960,15200,14500,14500,1078133
#2006-06-08#,14000,14000,13340,13500,1052306
#2006-06-09#,13800,14220,13040,13700,602247
#2006-06-12#,12820,12900,11160,11180,1051183
#2006-06-13#,11200,11400,10000,10360,4948167
#2006-06-14#,10700,12080,10700,11400,1016853
#2006-06-15#,12080,14000,12080,13800,1119810
#2006-06-16#,13000,15800,13000,13420,1177183
#2006-06-19#,13000,15800,13000,13420,1177183
#2006-06-20#,13080,13380,13080,13300,410610
#2006-06-21#,13500,13700,13300,13500,531304
#2006-06-22#,13620,13740,13460,13700,496840
#2006-06-23#,13200,13500,13000,13500,225322
#2006-06-26#,13200,13500,13000,13500,225322
#2006-06-27#,13440,13440,12860,12880,197365
#2006-06-28#,12800,13280,12420,12780,378467
#2006-06-29#,13680,13700,13000,13000,412531
#2006-06-30#,13960,14500,13380,13400,278602
#2006-07-03#,13960,14500,13380,13400,278602
#2006-07-04#,13960,14120,13720,14100,477741
#2006-07-05#,13500,13980,13000,13980,289495
#2006-07-06#,13940,14120,13940,14020,280530
#2006-07-07#,13940,14160,13840,13880,231988
#2006-07-10#,14000,14680,14000,14500,571008
#2006-07-11#,14300,14600,14200,14380,317276
#2006-07-12#,14560,14560,14320,14480,307456
#2006-07-13#,14000,14100,13820,13900,552526
#2006-07-14#,13680,13940,12580,13940,182685
#2006-07-17#,13700,13700,13240,13240,267378
#2006-07-18#,13500,13500,13300,13320,86309
#2006-07-19#,13580,14400,13580,14140,312173
#2006-07-20#,13580,14400,13580,14140,312173
#2006-07-21#,14240,14300,13880,14060,132740
#2006-07-24#,14100,14460,14100,14160,222774
#2006-07-25#,14020,14300,13960,14000,177731
#2006-07-26#,13040,14320,13040,14320,253906
#2006-07-27#,14800,15160,14620,15080,585530
#2006-07-28#,15280,15800,14900,15400,511719
#2006-07-31#,15640,15640,14640,15580,767963
#2006-08-01#,15280,15420,15020,15420,333871
#2006-08-02#,15400,15760,15380,15760,329214
#2006-08-03#,15600,16120,15600,16000,1271465
#2006-08-04#,16200,16660,16200,16240,1026584
#2006-08-07#,16200,16660,16200,16240,1026584
#2006-08-08#,16200,16600,16200,16600,658007
#2006-08-09#,16600,17000,16580,16720,1255639
#2006-08-10#,16320,16800,16320,16700,972447
#2006-08-11#,16660,16860,16420,16580,280965
#2006-08-14#,16480,16500,16200,16200,91269
#2006-08-15#,16500,16520,16300,16480,191968
#2006-08-16#,16700,16720,16480,16500,187769
#2006-08-17#,16520,16800,16500,16800,251581
#2006-08-18#,16800,16880,16660,16740,135325
#2006-08-21#,16800,16880,16660,16740,135325
#2006-08-22#,16700,16700,16420,16420,390221
#2006-08-23#,16400,16400,16020,16280,353655
#2006-08-24#,16300,16300,15700,15780,907157
#2006-08-25#,15800,16120,15780,16080,615951
#2006-08-28#,16180,16180,15960,16100,287208
#2006-08-29#,16100,16220,16100,16100,710299
#2006-08-30#,16260,16420,16260,16380,305073
#2006-08-31#,16380,16440,16240,16440,163921
#2006-09-01#,16400,16440,16300,16400,122310
#2006-09-04#,16400,16440,16220,16420,199331
#2006-09-05#,16460,16500,16000,16000,837516
#2006-09-06#,16000,16000,15480,15640,874165
#2006-09-07#,15260,15560,15020,15500,382000
#2006-09-08#,15300,15700,15300,15700,250578
#2006-09-11#,15320,15580,15300,15500,181759
#2006-09-12#,15580,15600,15160,15320,1396142
#2006-09-13#,15320,15760,15320,15760,736196
#2006-09-14#,15900,16100,15900,15900,787724
#2006-09-15#,16180,16180,15800,15900,365679
#2006-09-18#,15500,15880,15500,15800,68047
#2006-09-19#,15600,15700,15460,15600,363833
#2006-09-20#,15780,15800,15620,15760,1125314
#2006-09-21#,15780,15780,15400,15400,864560
#2006-09-22#,15140,15580,15020,15360,424227
#2006-09-25#,15220,15360,15220,15360,267289
#2006-09-26#,15500,15820,15500,15700,902332
#2006-09-27#,15820,15860,15680,15700,221245
#2006-09-28#,15740,15760,15620,15700,40347
#2006-09-29#,15700,15840,15620,15800,115511
#2006-10-02#,15860,15960,15800,15800,304094
#2006-10-03#,15740,15880,15700,15820,66390
#2006-10-04#,15900,16060,15060,16000,209169
#2006-10-05#,16000,16580,16000,16480,996072
#2006-10-06#,16400,16860,15640,16800,1075939
#2006-10-09#,16720,16820,16600,16760,237756
#2006-10-10#,16760,16960,16760,16800,252272
#2006-10-11#,16600,17040,15900,16880,630186
#2006-10-12#,16900,16920,16380,16420,873734
#2006-10-13#,16580,16640,16440,16640,662821
#2006-10-16#,16580,16640,16440,16640,662821
#2006-10-17#,16540,16680,16480,16660,344955
#2006-10-18#,16720,16820,16660,16680,597130
#2006-10-19#,16620,16800,16600,16660,935276
#2006-10-20#,16620,16780,16600,16700,696343
#2006-10-23#,16680,16680,16520,16520,94071
#2006-10-24#,16540,16600,16400,16420,78631
#2006-10-25#,16500,16600,16400,16420,317168
#2006-10-26#,16620,16700,16480,16680,1218286
#2006-10-27#,16720,17540,16660,17320,4009434
#2006-10-30#,17100,17240,16800,16800,478390
#2006-10-31#,17100,17200,17020,17160,405943
#2006-11-01#,17300,17400,17080,17100,631037
#2006-11-02#,17200,17360,16980,17000,808417
#2006-11-03#,17000,17100,16840,16920,158472
#2006-11-06#,17000,17100,16840,16920,158472
#2006-11-07#,17280,17300,17100,17140,578656
#2006-11-08#,17140,17280,17120,17120,353974
#2006-11-09#,17200,17380,17200,17220,1146782
#2006-11-10#,17140,17240,17100,17240,218504
#2006-11-13#,17140,17240,17100,17240,218504
#2006-11-14#,17300,17400,17220,17340,570268
#2006-11-15#,17400,17540,17320,17320,604184
#2006-11-16#,17320,17340,17000,17140,501426
#2006-11-17#,17100,17180,17000,17180,197257
#2006-11-20#,17180,17220,17120,17220,126000
#2006-11-21#,17180,17280,17020,17040,1142052
#2006-11-22#,17040,17080,16920,16980,192722
#2006-11-23#,16900,16980,16900,16900,147447
#2006-11-24#,16860,16860,16600,16660,236295
#2006-11-27#,16500,16600,15900,16500,502611
#2006-11-28#,16500,17020,16020,16700,2339006
#2006-11-29#,17080,17080,16640,16700,476925
#2006-11-30#,16800,17060,16300,16880,947979
#2006-12-01#,17040,17040,16500,16600,459322
#2006-12-04#,16600,16800,16600,16700,216819
#2006-12-05#,16840,16920,16740,16800,245977
#2006-12-06#,16800,16800,16740,16800,86175
#2006-12-07#,16760,16760,16600,16720,161859
#2006-12-08#,16760,16760,16600,16720,161859
#2006-12-11#,16800,16800,16700,16800,835204
#2006-12-12#,16760,16820,16700,16700,264109
#2006-12-13#,16700,16860,16700,16820,257212
#2006-12-14#,16880,17320,16880,17140,975720
#2006-12-15#,17300,17400,17200,17220,1128773
#2006-12-18#,17260,17560,17260,17360,1546185
#2006-12-19#,17300,17520,17300,17320,1056803
#2006-12-20#,17340,17520,17180,17220,528021
#2006-12-21#,17220,17400,16980,17400,480021
#2006-12-22#,17340,17740,17260,17740,1217415
#2006-12-25#,17340,17740,17260,17740,1217415
#2006-12-26#,17860,17880,17000,17300,614349
#2006-12-27#,17460,17500,17380,17400,329675
#2006-12-28#,17400,17580,17340,17380,174576
#2006-12-29#,17400,17580,17340,17380,174576
#2007-01-01#,17400,17580,17340,17380,174576
