"Date","Open","High","Low","Close","Volume"
#2012-06-26#,46.9756,47.0421,46.0731,46.3866,4973897
#2012-06-27#,46.8331,47.3651,46.5006,47.1371,4932563
#2012-06-28#,46.7951,47.2416,46.4721,47.2036,3969341
#2012-06-29#,48.0395,48.163,47.479,48.0395,5305450
#2012-07-02#,47.0041,47.954,46.2916,46.9566,6397287
#2012-07-03#,47.0421,47.3746,46.9186,47.1086,3444412
#2012-07-04#,47.0421,47.3746,46.9186,47.1086,3444412
#2012-07-05#,47.0421,47.3746,46.8141,47.1276,3649728
#2012-07-06#,46.6431,46.9186,46.0731,46.4531,4061571
#2012-07-09#,46.3011,46.3581,45.0281,45.0946,9439003
#2012-07-10#,45.3416,46.3391,44.9332,45.2656,8858148
#2012-07-11#,45.0566,45.0566,43.8454,44.7812,8512618
#2012-07-12#,44.2872,44.6862,43.9357,44.5057,6669405
#2012-07-13#,44.6197,45.2846,44.5627,45.2466,3915133
#2012-07-16#,45.0091,45.3891,44.7717,45.1896,3884379
#2012-07-17#,45.3226,46.1206,45.1326,45.9306,4141871
#2012-07-18#,45.8356,46.5291,45.6171,46.4721,4093914
#2012-07-19#,46.4246,46.9946,46.2631,46.7381,5805630
#2012-07-20#,46.3201,46.6811,45.7881,46.4246,5876248
#2012-07-23#,45.4461,46.4816,45.1516,46.2726,6307421
#2012-07-24#,46.2726,46.6431,45.0756,45.3511,7780326
#2012-07-25#,45.5981,46.0066,45.3511,45.7501,5512532
#2012-07-26#,46.5386,46.8616,46.0541,46.3296,3953322
#2012-07-27#,46.7571,47.4505,46.5243,47.2226,5399507
#2012-07-30#,47.0611,47.612,46.9851,47.1846,4338234
#2012-07-31#,46.9946,47.403,46.9661,47.2131,4889201
#2012-08-01#,47.441,49.493,47.2131,47.441,20987992
#2012-08-02#,47.0801,47.3271,46.2441,46.5671,6441573
#2012-08-03#,47.2511,47.536,46.7951,46.9946,5625546
#2012-08-06#,47.2131,47.8543,47.0706,47.65,4177187
#2012-08-07#,47.935,48.03,47.479,47.84,3513878
#2012-08-08#,47.7925,48.068,47.555,47.783,2994131
#2012-08-09#,47.7925,48.277,47.631,48.011,2762807
#2012-08-10#,47.8305,48.562,47.707,48.524,4744588
#2012-08-13#,48.144,48.144,47.3556,47.7165,3058637
#2012-08-14#,47.8305,48.03,47.3652,47.631,3235202
#2012-08-15#,47.498,47.954,47.4363,47.764,2537306
#2012-08-16#,47.7735,48.1915,47.65,48.03,3043694
#2012-08-17#,48.0585,48.296,47.878,48.1155,3279780
#2012-08-20#,48.011,48.087,47.688,48.03,2573602
#2012-08-21#,48.0585,48.5003,47.783,47.878,3493019
#2012-08-22#,47.631,48.2485,47.5265,48.2485,4334974
#2012-08-23#,48.0015,48.1535,47.6785,47.726,3586578
#2012-08-24#,47.7355,47.9825,47.5835,47.8305,2667927
#2012-08-27#,47.9635,47.9635,47.3556,47.4505,2747687
#2012-08-28#,47.3176,47.4885,47.1371,47.3081,2960699
#2012-08-29#,47.384,47.6595,47.1941,47.441,2379586
#2012-08-30#,47.498,47.6405,47.0611,47.0991,4477875
#2012-08-31#,47.4315,47.5455,47.0231,47.2606,3507893
#2012-09-03#,47.4315,47.5455,47.0231,47.2606,3507893
#2012-09-04#,47.0326,47.1941,46.2821,46.3866,5867161
#2012-09-05#,46.2156,46.5956,46.1918,46.3391,3777435
#2012-09-06#,46.7761,47.593,46.7286,47.3556,5375913
#2012-09-07#,47.4695,48.0395,47.3271,48.03,5051774
#2012-09-10#,48.1155,48.3815,47.9635,48.0965,5148685
#2012-09-11#,48.201,48.828,48.0965,48.4955,4335445
#2012-09-12#,48.6285,48.8185,47.555,47.7165,6085213
#2012-09-13#,47.745,48.581,47.498,48.5715,7334668
#2012-09-14#,48.5715,49.6925,48.5715,49.626,9331433
#2012-09-17#,49.3885,49.4835,48.904,49.1035,12936983
#2012-09-18#,48.904,49.018,48.5668,48.7045,4062942
#2012-09-19#,48.8375,49.4265,48.733,49.037,4008686
#2012-09-20#,48.638,49.2745,48.6285,49.2745,3783573
#2012-09-21#,49.7115,49.7115,48.7805,49.208,7883461
#2012-09-24#,48.638,48.885,48.3055,48.6285,4200017
#2012-09-25#,48.866,48.904,47.916,47.9255,3865793
#2012-09-26#,48.0015,48.2105,47.6405,47.973,3397033
#2012-09-27#,48.239,48.4385,47.897,48.296,5287339
#2012-09-28#,48.0585,48.0585,47.65,47.7545,4397798
#2012-10-01#,47.669,48.41,47.6405,47.84,4514654
#2012-10-02#,47.897,47.935,46.8426,47.0231,7301624
#2012-10-03#,47.1181,47.2938,46.6906,46.9661,5617616
#2012-10-04#,47.2606,47.707,47.0801,47.2606,5136534
#2012-10-05#,47.631,48.0205,47.536,47.8305,3924092
#2012-10-08#,47.6215,48.087,47.4505,47.745,2988153
#2012-10-09#,47.7355,47.7355,46.9851,47.0231,4149034
#2012-10-10#,47.0611,47.1276,46.5861,46.6621,3516709
#2012-10-11#,46.9471,47.1181,46.3201,46.3391,4595876
#2012-10-12#,46.3581,46.8522,46.0731,46.2536,3881252
#2012-10-15#,46.2441,46.6241,46.1585,46.5576,3272190
#2012-10-16#,46.7951,47.3079,46.6621,47.2511,4807096
#2012-10-17#,47.3746,47.479,47.1276,47.3556,4177743
#2012-10-18#,47.3081,47.992,47.1276,47.897,5799182
#2012-10-19#,47.84,47.859,46.6146,46.8711,6368398
#2012-10-22#,46.7666,47.3176,46.6146,47.2701,5722371
#2012-10-23#,43.9737,44.2872,42.6437,42.9857,31460971
#2012-10-24#,43.0427,43.0427,42.4728,42.6627,14861251
#2012-10-25#,42.8337,43.0807,42.6817,42.9097,6878081
#2012-10-26#,42.9952,43.1092,42.6722,42.9192,5879769
#2012-10-29#,42.9952,43.1092,42.6722,42.9192,5879769
#2012-10-30#,42.9952,43.1092,42.6722,42.9192,5879769
#2012-10-31#,42.9667,43.1662,42.2733,42.2923,6022383
#2012-11-01#,42.3493,43.2137,42.2733,42.7482,6531887
#2012-11-02#,43.0712,43.1662,41.8268,41.9408,8599329
#2012-11-05#,41.8363,42.2467,41.6558,42.1118,4707586
#2012-11-06#,42.2163,42.5297,41.9598,42.3208,5965345
#2012-11-07#,42.0073,42.1355,41.3233,41.6368,7201620
#2012-11-08#,41.6843,41.8458,40.9908,41.0953,6542483
#2012-11-09#,41.0098,41.689,40.8673,41.1713,5340968
#2012-11-12#,41.2568,41.3898,40.8103,40.9718,4769754
#2012-11-13#,40.5918,41.1048,40.2783,40.7628,6731260
#2012-11-14#,40.8008,40.8673,40.0978,40.1453,7043794
#2012-11-15#,40.1168,40.5348,39.7274,39.9934,7168715
#2012-11-16#,40.0409,40.2308,39.5849,39.8509,9428717
#2012-11-19#,40.3923,40.8483,40.2688,40.7818,5836583
#2012-11-20#,40.6298,40.9053,40.3733,40.6583,5078505
#2012-11-21#,40.6963,40.6963,40.2308,40.2973,4985681
#2012-11-22#,40.6963,40.6963,40.2308,40.2973,4985681
#2012-11-23#,40.6773,41.0098,40.5615,40.9623,2718970
#2012-11-26#,40.8578,41.2093,40.7533,41.1761,5630137
#2012-11-27#,41.0288,41.6653,40.9433,41.2663,6230099
#2012-11-28#,40.9338,41.1903,40.4968,41.0763,8197955
#2012-11-29#,41.4373,41.5608,41.1713,41.3613,5401355
#2012-11-30#,41.2853,41.4468,40.9243,40.9813,7198725
#2012-12-03#,41.2568,41.3993,40.1406,40.2688,7052544
#2012-12-04#,40.3163,40.6583,40.1453,40.3543,4961542
#2012-12-05#,40.3543,40.6583,40.1358,40.4873,6341048
#2012-12-06#,40.5728,40.8008,40.4303,40.7248,4174621
#2012-12-07#,40.8483,41.0383,40.4778,41.0193,4064200
#2012-12-10#,40.9148,41.1808,40.8578,41.0573,5290612
#2012-12-11#,41.2283,41.7603,41.0858,41.5038,5833233
#2012-12-12#,42.6152,42.6437,41.9693,42.0833,9788807
#2012-12-13#,42.0168,42.2448,41.4468,41.7793,5413819
#2012-12-14#,41.7888,42.2448,41.7793,41.8838,4765176
#2012-12-17#,42.0168,42.5108,42.0073,42.3968,5709224
#2012-12-18#,42.4063,42.734,42.2274,42.6437,6725884
#2012-12-19#,42.7007,42.8432,42.5582,42.6057,7341646
#2012-12-20#,42.7102,43.0617,42.4633,43.0617,4560986
#2012-12-21#,42.7197,42.8432,42.2733,42.6817,8922439
#2012-12-24#,42.4633,42.7102,42.2448,42.5962,2475303
#2012-12-25#,42.4633,42.7102,42.2448,42.5962,2475303
#2012-12-26#,42.5677,43.0047,42.5202,42.8337,4808150
#2012-12-27#,42.7957,42.9002,42.0643,42.8147,6390169
#2012-12-28#,42.4823,42.867,42.3683,42.4728,5941926
#2012-12-31#,41.9218,42.7672,41.8933,42.7278,7004171
#2013-01-01#,41.9218,42.7672,41.8933,42.7278,7004171
